Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:57:55,Under way using engine,0.1,0.0,323.29999999999995
2024-05-24 12:58:05,Under way using engine,0.0,17.074074074074076,323.29999999999995
2024-05-24 12:58:15,Under way using engine,0.0,34.14814814814815,323.79999999999995
2024-05-24 12:58:25,Under way using engine,0.0,51.22222222222223,324.29999999999995
2024-05-24 12:58:35,Under way using engine,0.65,66.16851851851851,323.79999999999995
2024-05-24 12:58:45,Under way using engine,1.3,81.11481481481485,323.29999999999995
2024-05-24 12:58:55,Under way using engine,1.95,96.06111111111113,322.79999999999995
2024-05-24 12:59:05,Under way using engine,2.6,111.00740740740741,322.29999999999995
2024-05-24 12:59:15,Under way using engine,3.25,125.9537037037037,321.79999999999995
2024-05-24 12:59:25,Under way using engine,3.9,140.89999999999998,321.29999999999995
2024-05-24 12:59:35,Under way using engine,3.1,139.16666666666669,324.9666666666667
2024-05-24 12:59:45,Under way using engine,2.3,137.43333333333334,328.6333333333333
2024-05-24 12:59:55,Under way using engine,1.5,135.70000000000005,332.29999999999995
2024-05-24 13:00:05,Under way using engine,1.0,152.5,338.29999999999995
2024-05-24 13:00:15,Under way using engine,2.0,246.39999999999998,325.79999999999995
2024-05-24 13:00:25,Under way using engine,3.0,340.29999999999995,313.29999999999995
2024-05-24 13:00:35,Under way using engine,3.2,318.9000000000001,287.9666666666667
2024-05-24 13:00:45,Under way using engine,3.4,297.5,262.6333333333333
2024-05-24 13:00:55,Under way using engine,3.6,276.1,237.29999999999995
2024-05-24 13:01:05,Under way using engine,3.4,253.70000000000005,214.29999999999995
2024-05-24 13:01:15,Under way using engine,4.95,216.54999999999995,183.29999999999995
2024-05-24 13:01:25,Under way using engine,6.5,179.39999999999998,152.29999999999995
2024-05-24 13:01:35,Under way using engine,12.6,147.70000000000005,131.3
2024-05-24 13:01:45,Under way using engine,16.0,126.69999999999999,130.3
2024-05-24 13:01:55,Under way using engine,18.0,128.45000000000005,130.3
2024-05-24 13:02:05,Under way using engine,20.0,130.20000000000005,130.3
2024-05-24 13:02:15,Under way using engine,20.8,125.75,121.80000000000001
2024-05-24 13:02:25,Under way using engine,21.6,121.30000000000001,113.30000000000001
2024-05-24 13:02:35,Under way using engine,21.0,116.89999999999998,114.30000000000001
2024-05-24 13:02:45,Under way using engine,20.2,112.80000000000001,114.30000000000001
2024-05-24 13:02:55,Under way using engine,20.25,112.98333333333335,114.13333333333333
2024-05-24 13:03:05,Under way using engine,20.3,113.16666666666663,113.9666666666667
2024-05-24 13:03:15,Under way using engine,20.35,113.35000000000002,113.80000000000001
2024-05-24 13:03:25,Under way using engine,20.4,113.5333333333333,113.63333333333333
2024-05-24 13:03:35,Under way using engine,20.45,113.71666666666664,113.4666666666667
2024-05-24 13:03:45,Under way using engine,20.5,113.89999999999998,113.30000000000001
2024-05-24 13:03:55,Under way using engine,20.45,113.125,114.30000000000001
2024-05-24 13:04:05,Under way using engine,20.4,112.35000000000002,115.30000000000001
2024-05-24 13:04:15,Under way using engine,20.35,111.57499999999999,116.30000000000001
2024-05-24 13:04:25,Under way using engine,20.3,110.80000000000001,117.30000000000001
2024-05-24 13:04:35,Under way using engine,20.433333333333334,112.66666666666663,117.63333333333333
2024-05-24 13:04:45,Under way using engine,20.566666666666663,114.5333333333333,117.9666666666667
2024-05-24 13:04:55,Under way using engine,20.7,116.39999999999998,118.30000000000001
2024-05-24 13:05:05,Under way using engine,20.74,116.03999999999996,117.5
2024-05-24 13:05:15,Under way using engine,20.78,115.68,116.69999999999999
2024-05-24 13:05:25,Under way using engine,20.82,115.32,115.89999999999998
2024-05-24 13:05:35,Under way using engine,20.86,114.95999999999998,115.10000000000002
2024-05-24 13:05:45,Under way using engine,20.9,114.60000000000002,114.30000000000001
2024-05-24 13:05:55,Under way using engine,21.15,115.82499999999999,115.05000000000001
2024-05-24 13:06:05,Under way using engine,21.4,117.05000000000001,115.80000000000001
2024-05-24 13:06:15,Under way using engine,21.65,118.27499999999998,116.55000000000001
2024-05-24 13:06:25,Under way using engine,21.9,119.5,117.30000000000001
2024-05-24 13:06:35,Under way using engine,20.5,112.19999999999999,114.30000000000001
2024-05-24 13:06:45,Under way using engine,20.4,113.60000000000002,114.30000000000001
2024-05-24 13:06:55,Under way using engine,21.3,115.30000000000001,117.30000000000001
2024-05-24 13:07:05,Under way using engine,20.5,112.10000000000002,116.30000000000001
2024-05-24 13:07:15,Under way using engine,20.8,113.39999999999998,119.30000000000001
2024-05-24 13:07:25,Under way using engine,21.1,115.10000000000002,112.30000000000001
2024-05-24 13:07:35,Under way using engine,20.3,112.19999999999999,117.30000000000001
2024-05-24 13:07:45,Under way using engine,20.4,117.60000000000002,118.30000000000001
2024-05-24 13:07:55,Under way using engine,20.83333333333333,116.83333333333331,116.30000000000001
2024-05-24 13:08:05,Under way using engine,21.266666666666666,116.06666666666666,114.30000000000001
2024-05-24 13:08:15,Under way using engine,21.7,115.30000000000001,112.30000000000001
2024-05-24 13:08:25,Under way using engine,20.9,116.89999999999998,120.30000000000001
2024-05-24 13:08:35,Under way using engine,20.9,118.60000000000002,116.30000000000001
2024-05-24 13:08:45,Under way using engine,20.1,113.19999999999999,111.30000000000001
2024-05-24 13:08:55,Under way using engine,20.53333333333333,114.36666666666667,114.30000000000001
2024-05-24 13:09:05,Under way using engine,20.966666666666665,115.5333333333333,117.30000000000001
2024-05-24 13:09:15,Under way using engine,21.4,116.69999999999999,120.30000000000001
2024-05-24 13:09:25,Under way using engine,21.133333333333333,115.5,119.63333333333333
2024-05-24 13:09:35,Under way using engine,20.866666666666667,114.30000000000001,118.9666666666667
2024-05-24 13:09:45,Under way using engine,20.6,113.10000000000002,118.30000000000001
2024-05-24 13:09:55,Under way using engine,20.3,112.30000000000001,110.30000000000001
2024-05-24 13:10:05,Under way using engine,20.6,114.35000000000002,113.30000000000001
2024-05-24 13:10:15,Under way using engine,20.9,116.39999999999998,116.30000000000001
2024-05-24 13:10:25,Under way using engine,21.2,113.89999999999998,122.30000000000001
2024-05-24 13:10:35,Under way using engine,21.05,115.75,119.80000000000001
2024-05-24 13:10:45,Under way using engine,20.9,117.60000000000002,117.30000000000001
2024-05-24 13:10:55,Under way using engine,20.9,116.19999999999999,115.30000000000001
2024-05-24 13:11:05,Under way using engine,20.55,116.25,116.80000000000001
2024-05-24 13:11:15,Under way using engine,20.2,116.30000000000001,118.30000000000001
2024-05-24 13:11:25,Under way using engine,20.357142857142858,118.15714285714284,120.15714285714284
2024-05-24 13:11:35,Under way using engine,20.514285714285712,120.01428571428573,122.01428571428573
2024-05-24 13:11:45,Under way using engine,20.67142857142857,121.87142857142857,123.87142857142857
2024-05-24 13:11:55,Under way using engine,20.82857142857143,123.72857142857146,125.72857142857146
2024-05-24 13:12:05,Under way using engine,20.985714285714288,125.58571428571429,127.58571428571429
2024-05-24 13:12:15,Under way using engine,21.142857142857142,127.44285714285712,129.44285714285718
2024-05-24 13:12:25,Under way using engine,21.3,129.3,131.3
2024-05-24 13:12:35,Under way using engine,21.3,129.3,131.3
2024-05-24 13:12:45,Under way using engine,21.3,129.3,131.3
