Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:35:01,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-05-23 04:36:01,Engaged in fishing,2.7,359.7310344827586,1.889655172413768
2024-05-23 04:37:01,Engaged in fishing,2.7,359.46206896551723,1.5793103448276042
2024-05-23 04:38:01,Engaged in fishing,2.7,359.1931034482758,1.2689655172413268
2024-05-23 04:39:01,Engaged in fishing,2.7,358.92413793103447,0.958620689655163
2024-05-23 04:40:01,Engaged in fishing,2.7,358.65517241379314,0.6482758620688855
2024-05-23 04:41:01,Engaged in fishing,2.7,358.3862068965517,0.3379310344827786
2024-05-23 04:42:01,Engaged in fishing,2.7,358.11724137931037,0.027586206896501153
2024-05-23 04:43:01,Engaged in fishing,2.7,357.84827586206893,359.71724137931034
2024-05-23 04:44:01,Engaged in fishing,2.7,357.5793103448276,359.4068965517241
2024-05-23 04:45:01,Engaged in fishing,2.7,357.31034482758616,359.09655172413795
2024-05-23 04:46:01,Engaged in fishing,2.7,357.04137931034484,358.7862068965517
2024-05-23 04:47:01,Engaged in fishing,2.7,356.7724137931034,358.4758620689655
2024-05-23 04:48:01,Engaged in fishing,2.7,356.50344827586207,358.1655172413793
2024-05-23 04:49:01,Engaged in fishing,2.7,356.2344827586207,357.85517241379307
2024-05-23 04:50:01,Engaged in fishing,2.7,355.9655172413793,357.5448275862069
2024-05-23 04:51:01,Engaged in fishing,2.7,355.696551724138,357.2344827586207
2024-05-23 04:52:01,Engaged in fishing,2.7,355.42758620689654,356.92413793103447
2024-05-23 04:53:01,Engaged in fishing,2.7,355.1586206896552,356.6137931034483
2024-05-23 04:54:01,Engaged in fishing,2.7,354.88965517241377,356.3034482758621
2024-05-23 04:55:01,Engaged in fishing,2.7,354.6206896551724,355.99310344827586
2024-05-23 04:56:01,Engaged in fishing,2.7,354.351724137931,355.68275862068964
2024-05-23 04:57:01,Engaged in fishing,2.7,354.0827586206897,355.3724137931034
2024-05-23 04:58:01,Engaged in fishing,2.7,353.81379310344823,355.06206896551726
2024-05-23 04:59:01,Engaged in fishing,2.7,353.5448275862069,354.75172413793103
2024-05-23 05:00:01,Engaged in fishing,2.7,353.27586206896547,354.4413793103448
2024-05-23 05:01:01,Engaged in fishing,2.7,353.00689655172414,354.13103448275865
2024-05-23 05:02:01,Engaged in fishing,2.7,352.7379310344828,353.8206896551724
2024-05-23 05:03:01,Engaged in fishing,2.7,352.4689655172414,353.5103448275862
2024-05-23 05:04:01,Engaged in fishing,2.7,352.2,353.2
2024-05-23 05:05:01,Engaged in fishing,2.7,351.2,353.2
2024-05-23 05:06:01,Engaged in fishing,2.7,350.9272727272727,353.0181818181818
2024-05-23 05:07:01,Engaged in fishing,2.7,350.6545454545454,352.8363636363636
2024-05-23 05:08:01,Engaged in fishing,2.7,350.3818181818182,352.6545454545454
2024-05-23 05:09:01,Engaged in fishing,2.7,350.1090909090909,352.4727272727273
2024-05-23 05:10:01,Engaged in fishing,2.7,349.8363636363636,352.29090909090905
2024-05-23 05:11:01,Engaged in fishing,2.7,349.5636363636364,352.1090909090909
2024-05-23 05:12:01,Engaged in fishing,2.7,349.29090909090905,351.9272727272727
2024-05-23 05:13:01,Engaged in fishing,2.7,349.0181818181818,351.74545454545455
2024-05-23 05:14:01,Engaged in fishing,2.7,348.74545454545455,351.5636363636364
2024-05-23 05:15:01,Engaged in fishing,2.7,348.4727272727273,351.3818181818182
2024-05-23 05:16:01,Engaged in fishing,2.7,348.2,351.2
2024-05-23 05:17:01,Engaged in fishing,2.7,348.79999999999995,351.2
2024-05-23 05:18:01,Engaged in fishing,2.8,349.5,353.2
2024-05-23 05:19:01,Engaged in fishing,2.8,348.6,351.2
2024-05-23 05:20:01,Engaged in fishing,2.8,349.7,351.2
2024-05-23 05:21:01,Engaged in fishing,2.8,349.7,351.2
2024-05-23 05:22:01,Engaged in fishing,2.8,350.29999999999995,351.2
2024-05-23 05:23:01,Engaged in fishing,2.8,348.7,351.2
2024-05-23 05:24:01,Engaged in fishing,2.8428571428571425,354.8178571428572,357.12857142857143
2024-05-23 05:25:01,Engaged in fishing,2.8857142857142857,0.9357142857143117,3.0571428571428783
2024-05-23 05:26:01,Engaged in fishing,2.9285714285714284,7.053571428571445,8.985714285714266
2024-05-23 05:27:01,Engaged in fishing,2.971428571428571,13.171428571428578,14.914285714285711
2024-05-23 05:28:01,Engaged in fishing,3.0142857142857142,19.28928571428571,20.842857142857156
2024-05-23 05:29:01,Engaged in fishing,3.057142857142857,25.407142857142844,26.771428571428544
2024-05-23 05:30:01,Engaged in fishing,3.1,31.524999999999977,32.69999999999999
2024-05-23 05:31:01,Engaged in fishing,3.142857142857143,37.64285714285711,38.62857142857143
2024-05-23 05:32:01,Engaged in fishing,3.185714285714285,43.76071428571424,44.55714285714288
2024-05-23 05:33:01,Engaged in fishing,3.2285714285714286,49.87857142857143,50.485714285714266
2024-05-23 05:34:01,Engaged in fishing,3.271428571428572,55.99642857142851,56.41428571428571
2024-05-23 05:35:01,Engaged in fishing,3.314285714285714,62.1142857142857,62.342857142857156
2024-05-23 05:36:01,Engaged in fishing,3.357142857142857,68.23214285714283,68.27142857142854
2024-05-23 05:37:01,Engaged in fishing,3.4,74.34999999999997,74.19999999999999
2024-05-23 05:38:01,Engaged in fishing,3.442857142857143,80.4678571428571,80.12857142857143
2024-05-23 05:39:01,Engaged in fishing,3.4857142857142858,86.58571428571429,86.05714285714288
2024-05-23 05:40:01,Engaged in fishing,3.5285714285714285,92.70357142857142,91.98571428571427
2024-05-23 05:41:01,Engaged in fishing,3.571428571428571,98.82142857142856,97.91428571428571
2024-05-23 05:42:01,Engaged in fishing,3.6142857142857134,104.93928571428569,103.84285714285721
2024-05-23 05:43:01,Engaged in fishing,3.657142857142857,111.05714285714288,109.77142857142854
2024-05-23 05:44:01,Engaged in fishing,3.7,117.17500000000001,115.69999999999999
2024-05-23 05:45:01,Engaged in fishing,3.742857142857143,123.2928571428572,121.62857142857143
2024-05-23 05:46:01,Engaged in fishing,3.7857142857142856,129.41071428571428,127.55714285714288
2024-05-23 05:47:01,Engaged in fishing,3.828571428571428,135.5285714285714,133.48571428571427
2024-05-23 05:48:01,Engaged in fishing,3.871428571428571,141.64642857142854,139.4142857142857
2024-05-23 05:49:01,Engaged in fishing,3.9142857142857146,147.76428571428568,145.3428571428571
2024-05-23 05:50:01,Engaged in fishing,3.957142857142857,153.88214285714275,151.27142857142854
2024-05-23 05:51:01,Engaged in fishing,4.0,160.0,157.20000000000005
2024-05-23 05:52:01,Engaged in fishing,1.4,166.79999999999995,160.20000000000005
2024-05-23 05:53:01,Engaged in fishing,2.3,172.2,169.2
2024-05-23 05:54:01,Engaged in fishing,2.9,175.7,176.2
2024-05-23 05:55:01,Engaged in fishing,2.7,161.5,155.20000000000005
