Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:05:55,Engaged in fishing,2.3,0.0,0.0
2024-05-25 13:06:05,Engaged in fishing,2.3,359.8,0.0
2024-05-25 13:06:15,Engaged in fishing,2.3,359.6,0.0
2024-05-25 13:06:25,Engaged in fishing,2.3,355.7,359.0
2024-05-25 13:06:35,Engaged in fishing,2.3,356.38,359.2
2024-05-25 13:06:45,Engaged in fishing,2.3,357.06,359.4
2024-05-25 13:06:55,Engaged in fishing,2.3,357.74,359.6
2024-05-25 13:07:05,Engaged in fishing,2.3,358.42,359.8
2024-05-25 13:07:15,Engaged in fishing,2.3,359.1,0.0
2024-05-25 13:07:25,Engaged in fishing,2.3,1.5,0.0
2024-05-25 13:07:35,Engaged in fishing,2.3166666666666664,0.03333333333330302,359.6666666666667
2024-05-25 13:07:45,Engaged in fishing,2.333333333333333,358.56666666666666,359.3333333333333
2024-05-25 13:07:55,Engaged in fishing,2.35,357.1,359.0
2024-05-25 13:08:05,Engaged in fishing,2.3666666666666667,355.6333333333333,358.6666666666667
2024-05-25 13:08:15,Engaged in fishing,2.3833333333333333,354.1666666666667,358.3333333333333
2024-05-25 13:08:25,Engaged in fishing,2.4,352.7,358.0
2024-05-25 13:08:35,Engaged in fishing,2.3875,355.3,0.5
2024-05-25 13:08:45,Engaged in fishing,2.375,357.9,3.0
2024-05-25 13:08:55,Engaged in fishing,2.3625,0.5,5.5
2024-05-25 13:09:05,Engaged in fishing,2.35,3.1000000000000227,8.0
2024-05-25 13:09:15,Engaged in fishing,2.3375,5.699999999999989,10.5
2024-05-25 13:09:25,Engaged in fishing,2.325,8.300000000000011,13.0
2024-05-25 13:09:35,Engaged in fishing,2.3125,10.899999999999977,15.5
2024-05-25 13:09:45,Engaged in fishing,2.3,13.5,18.0
2024-05-25 13:09:55,Engaged in fishing,2.2666666666666666,17.0,19.33333333333337
2024-05-25 13:10:05,Engaged in fishing,2.2333333333333334,20.5,20.66666666666663
2024-05-25 13:10:15,Engaged in fishing,2.2,24.0,22.0
2024-05-25 13:10:25,Engaged in fishing,2.2,22.0,24.0
2024-05-25 13:10:35,Engaged in fishing,2.25,20.30000000000001,24.5
2024-05-25 13:10:45,Engaged in fishing,2.3,18.600000000000023,25.0
2024-05-25 13:10:55,Engaged in fishing,2.225,24.600000000000023,25.5
2024-05-25 13:11:05,Engaged in fishing,2.15,30.600000000000023,26.0
2024-05-25 13:11:15,Engaged in fishing,2.075,36.60000000000002,26.5
2024-05-25 13:11:25,Engaged in fishing,2.0,42.60000000000002,27.0
2024-05-25 13:11:35,Engaged in fishing,2.0166666666666666,39.18333333333334,25.5
2024-05-25 13:11:45,Engaged in fishing,2.033333333333333,35.76666666666665,24.0
2024-05-25 13:11:55,Engaged in fishing,2.05,32.35000000000002,22.5
2024-05-25 13:12:05,Engaged in fishing,2.066666666666667,28.933333333333337,21.0
2024-05-25 13:12:15,Engaged in fishing,2.083333333333333,25.51666666666665,19.5
2024-05-25 13:12:25,Engaged in fishing,2.1,22.100000000000023,18.0
2024-05-25 13:12:35,Engaged in fishing,2.1166666666666667,21.51666666666665,17.5
2024-05-25 13:12:45,Engaged in fishing,2.1333333333333333,20.933333333333337,17.0
2024-05-25 13:12:55,Engaged in fishing,2.1500000000000004,20.350000000000023,16.5
2024-05-25 13:13:05,Engaged in fishing,2.166666666666667,19.76666666666665,16.0
2024-05-25 13:13:15,Engaged in fishing,2.1833333333333336,19.183333333333337,15.5
2024-05-25 13:13:25,Engaged in fishing,2.2,18.600000000000023,15.0
2024-05-25 13:13:35,Engaged in fishing,2.2,17.19999999999999,15.0
2024-05-25 13:13:45,Engaged in fishing,2.2,15.800000000000011,15.0
2024-05-25 13:13:55,Engaged in fishing,2.2,14.399999999999977,15.0
2024-05-25 13:14:05,Engaged in fishing,2.2,15.399999999999977,15.0
2024-05-25 13:14:15,Engaged in fishing,2.2,15.083333333333371,14.833333333333314
2024-05-25 13:14:25,Engaged in fishing,2.2,14.766666666666652,14.666666666666686
2024-05-25 13:14:35,Engaged in fishing,2.2,14.449999999999989,14.5
2024-05-25 13:14:45,Engaged in fishing,2.2,14.133333333333326,14.333333333333314
2024-05-25 13:14:55,Engaged in fishing,2.2,13.816666666666663,14.166666666666686
2024-05-25 13:15:05,Engaged in fishing,2.2,13.5,14.0
2024-05-25 13:15:15,Engaged in fishing,2.2,13.350000000000023,13.666666666666686
2024-05-25 13:15:25,Engaged in fishing,2.2,13.199999999999989,13.333333333333314
2024-05-25 13:15:35,Engaged in fishing,2.2,13.050000000000011,13.0
2024-05-25 13:15:45,Engaged in fishing,2.2,12.899999999999977,12.666666666666686
2024-05-25 13:15:55,Engaged in fishing,2.2,12.75,12.333333333333314
2024-05-25 13:16:05,Engaged in fishing,2.2,12.600000000000023,12.0
2024-05-25 13:16:15,Engaged in fishing,2.225,11.550000000000011,10.75
2024-05-25 13:16:25,Engaged in fishing,2.25,10.5,9.5
2024-05-25 13:16:35,Engaged in fishing,2.275,9.449999999999989,8.25
2024-05-25 13:16:45,Engaged in fishing,2.3,8.399999999999977,7.0
2024-05-25 13:16:55,Engaged in fishing,2.3,7.550000000000011,7.5
2024-05-25 13:17:05,Engaged in fishing,2.3,6.699999999999989,8.0
2024-05-25 13:17:15,Engaged in fishing,2.275,6.774999999999977,8.0
2024-05-25 13:17:25,Engaged in fishing,2.25,6.850000000000023,8.0
2024-05-25 13:17:35,Engaged in fishing,2.225,6.925000000000011,8.0
2024-05-25 13:17:45,Engaged in fishing,2.2,7.0,8.0
2024-05-25 13:17:55,Engaged in fishing,2.2,7.550000000000011,8.75
2024-05-25 13:18:05,Engaged in fishing,2.2,8.100000000000023,9.5
2024-05-25 13:18:15,Engaged in fishing,2.2,8.649999999999977,10.25
2024-05-25 13:18:25,Engaged in fishing,2.2,9.199999999999989,11.0
2024-05-25 13:18:35,Engaged in fishing,2.2,9.75,11.75
2024-05-25 13:18:45,Engaged in fishing,2.2,10.300000000000011,12.5
2024-05-25 13:18:55,Engaged in fishing,2.2,10.850000000000023,13.25
2024-05-25 13:19:05,Engaged in fishing,2.2,11.399999999999977,14.0
2024-05-25 13:19:15,Engaged in fishing,2.2,11.824999999999989,14.5
2024-05-25 13:19:25,Engaged in fishing,2.2,12.25,15.0
2024-05-25 13:19:35,Engaged in fishing,2.2,12.675000000000011,15.5
2024-05-25 13:19:45,Engaged in fishing,2.2,13.100000000000023,16.0
2024-05-25 13:19:55,Engaged in fishing,2.2,13.300000000000011,16.25
2024-05-25 13:20:05,Engaged in fishing,2.2,13.5,16.5
