Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:04:52,Under way using engine,7.3,0.0,0.0
2024-05-28 13:05:02,Under way using engine,7.225,0.44999999999998863,359.75
2024-05-28 13:05:12,Under way using engine,7.15,0.9000000000000341,359.5
2024-05-28 13:05:22,Under way using engine,7.075,1.3500000000000227,359.25
2024-05-28 13:05:32,Under way using engine,7.0,1.8000000000000114,359.0
2024-05-28 13:05:42,Under way using engine,6.9,1.650000000000034,358.5
2024-05-28 13:05:52,Under way using engine,6.8,1.5,358.0
2024-05-28 13:06:02,Under way using engine,6.75,1.5874999999999773,358.125
2024-05-28 13:06:12,Under way using engine,6.7,1.6750000000000114,358.25
2024-05-28 13:06:22,Under way using engine,6.65,1.7624999999999886,358.375
2024-05-28 13:06:32,Under way using engine,6.6,1.849999999999966,358.5
2024-05-28 13:06:42,Under way using engine,6.55,1.9375,358.625
2024-05-28 13:06:52,Under way using engine,6.5,2.0249999999999773,358.75
2024-05-28 13:07:02,Under way using engine,6.45,2.1125000000000114,358.875
2024-05-28 13:07:12,Under way using engine,6.4,2.1999999999999886,359.0
2024-05-28 13:07:22,Under way using engine,6.3,1.8999999999999773,359.0
2024-05-28 13:07:32,Under way using engine,6.26,2.1399999999999864,359.0
2024-05-28 13:07:42,Under way using engine,6.22,2.3799999999999955,359.0
2024-05-28 13:07:52,Under way using engine,6.18,2.6200000000000045,359.0
2024-05-28 13:08:02,Under way using engine,6.14,2.8600000000000136,359.0
2024-05-28 13:08:12,Under way using engine,6.1,3.099999999999966,359.0
2024-05-28 13:08:22,Under way using engine,6.0,3.0,359.0
2024-05-28 13:08:32,Under way using engine,5.96,2.819999999999993,359.2
2024-05-28 13:08:42,Under way using engine,5.92,2.6399999999999864,359.4
2024-05-28 13:08:52,Under way using engine,5.88,2.4599999999999795,359.6
2024-05-28 13:09:02,Under way using engine,5.84,2.2799999999999727,359.8
2024-05-28 13:09:12,Under way using engine,5.8,2.099999999999966,0.0
2024-05-28 13:09:22,Under way using engine,5.8,2.5,0.0
2024-05-28 13:09:32,Under way using engine,5.76,2.8000000000000114,359.8
2024-05-28 13:09:42,Under way using engine,5.72,3.1000000000000227,359.6
2024-05-28 13:09:52,Under way using engine,5.68,3.3999999999999773,359.4
2024-05-28 13:10:02,Under way using engine,5.64,3.6999999999999886,359.2
2024-05-28 13:10:12,Under way using engine,5.6,4.0,359.0
2024-05-28 13:10:22,Under way using engine,5.6,3.599999999999966,359.0
2024-05-28 13:10:32,Under way using engine,5.566666666666666,3.7333333333332916,359.1666666666667
