Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:32:04,Engaged in fishing,5.6,0.0,358.1
2024-05-20 01:33:04,Engaged in fishing,5.6,359.79999999999995,357.1
2024-05-20 01:34:04,Engaged in fishing,5.65,359.6,357.1
2024-05-20 01:35:04,Engaged in fishing,5.7,359.4,357.1
2024-05-20 01:36:04,Engaged in fishing,5.7,358.9,356.1
2024-05-20 01:37:04,Engaged in fishing,5.7,359.7,357.1
2024-05-20 01:38:04,Engaged in fishing,5.8,359.6,359.1
2024-05-20 01:39:04,Engaged in fishing,5.9,359.0,357.1
2024-05-20 01:40:04,Engaged in fishing,5.9,358.7,357.1
2024-05-20 01:41:04,Engaged in fishing,6.1,358.4,358.1
2024-05-20 01:42:04,Engaged in fishing,6.1,359.29999999999995,0.10000000000002274
2024-05-20 01:43:04,Engaged in fishing,6.1,1.7999999999999545,1.1000000000000227
2024-05-20 01:44:04,Engaged in fishing,6.0,4.0,6.100000000000023
2024-05-20 01:45:04,Engaged in fishing,5.9,4.699999999999989,4.100000000000023
2024-05-20 01:46:04,Engaged in fishing,5.9,4.399999999999977,4.100000000000023
2024-05-20 01:47:04,Engaged in fishing,5.775,5.5499999999999545,5.162500000000023
2024-05-20 01:48:04,Engaged in fishing,5.65,6.699999999999989,6.225000000000023
2024-05-20 01:49:04,Engaged in fishing,5.525,7.850000000000023,7.287500000000023
2024-05-20 01:50:04,Engaged in fishing,5.4,9.0,8.350000000000023
2024-05-20 01:51:04,Engaged in fishing,5.275,10.149999999999977,9.412500000000023
2024-05-20 01:52:04,Engaged in fishing,5.15,11.299999999999955,10.475000000000023
2024-05-20 01:53:04,Engaged in fishing,5.025,12.449999999999989,11.537500000000023
2024-05-20 01:54:04,Engaged in fishing,4.9,13.600000000000023,12.600000000000023
2024-05-20 01:55:04,Engaged in fishing,4.775,14.75,13.662500000000023
2024-05-20 01:56:04,Engaged in fishing,4.65,15.899999999999977,14.725000000000023
2024-05-20 01:57:04,Engaged in fishing,4.525,17.049999999999955,15.787500000000023
2024-05-20 01:58:04,Engaged in fishing,4.4,18.19999999999999,16.850000000000023
2024-05-20 01:59:04,Engaged in fishing,4.275,19.350000000000023,17.912500000000023
2024-05-20 02:00:04,Engaged in fishing,4.15,20.5,18.975000000000023
2024-05-20 02:01:04,Engaged in fishing,4.025,21.649999999999977,20.037500000000023
2024-05-20 02:02:04,Engaged in fishing,3.9,22.799999999999955,21.100000000000023
2024-05-20 02:03:04,Engaged in fishing,3.9,22.799999999999955,20.100000000000023
2024-05-20 02:04:04,Engaged in fishing,3.7,36.39999999999998,68.10000000000002
2024-05-20 02:05:04,Engaged in fishing,3.8,58.299999999999955,56.10000000000002
2024-05-20 02:06:04,Engaged in fishing,3.9,59.19999999999999,54.10000000000002
2024-05-20 02:07:04,Engaged in fishing,3.8,57.10000000000002,58.10000000000002
2024-05-20 02:08:04,Engaged in fishing,3.7,57.32857142857142,57.52857142857147
2024-05-20 02:09:04,Engaged in fishing,3.6,57.55714285714288,56.95714285714291
2024-05-20 02:10:04,Engaged in fishing,3.5,57.78571428571428,56.38571428571424
