Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:51:03,Under way using engine,0.3,0.0,0.0
2024-11-23 03:51:13,Under way using engine,0.26,355.62,0.39999999999997726
2024-11-23 03:51:23,Under way using engine,0.22,351.24,0.8000000000000114
2024-11-23 03:51:33,Under way using engine,0.18,346.86,1.1999999999999886
2024-11-23 03:51:43,Under way using engine,0.14,342.48,1.6000000000000227
2024-11-23 03:51:53,Under way using engine,0.1,338.1,2.0
2024-11-23 03:52:03,Under way using engine,0.4,345.8,3.0
2024-11-23 03:52:13,Under way using engine,0.3666666666666667,346.6333333333333,3.3333333333333144
2024-11-23 03:52:23,Under way using engine,0.3333333333333333,347.46666666666664,3.6666666666666856
2024-11-23 03:52:33,Under way using engine,0.3,348.3,4.0
2024-11-23 03:52:43,Under way using engine,0.35,347.15,5.0
2024-11-23 03:52:53,Under way using engine,0.4,346.0,6.0
2024-11-23 03:53:03,Under way using engine,0.4,346.875,6.75
2024-11-23 03:53:13,Under way using engine,0.4,347.75,7.5
2024-11-23 03:53:23,Under way using engine,0.4,348.625,8.25
2024-11-23 03:53:33,Under way using engine,0.4,349.5,9.0
2024-11-23 03:53:43,Under way using engine,0.4,350.5,10.0
2024-11-23 03:53:53,Under way using engine,0.4,351.5,11.0
2024-11-23 03:54:03,Under way using engine,0.375,353.82500000000005,11.75
2024-11-23 03:54:13,Under way using engine,0.35,356.15,12.5
2024-11-23 03:54:23,Under way using engine,0.325,358.475,13.25
2024-11-23 03:54:33,Under way using engine,0.3,0.8000000000000114,14.0
2024-11-23 03:54:43,Under way using engine,0.3,1.8500000000000227,14.5
2024-11-23 03:54:53,Under way using engine,0.3,2.8999999999999773,15.0
2024-11-23 03:55:03,Under way using engine,0.275,4.475000000000023,15.5
2024-11-23 03:55:13,Under way using engine,0.25,6.050000000000011,16.0
2024-11-23 03:55:23,Under way using engine,0.225,7.625,16.5
2024-11-23 03:55:33,Under way using engine,0.2,9.200000000000045,17.0
2024-11-23 03:55:43,Under way using engine,0.2,11.600000000000023,18.0
2024-11-23 03:55:53,Under way using engine,0.2,13.0,18.0
2024-11-23 03:56:03,Under way using engine,0.2,17.024999999999977,18.25
2024-11-23 03:56:13,Under way using engine,0.2,21.05000000000001,18.5
2024-11-23 03:56:23,Under way using engine,0.2,25.075000000000045,18.75
2024-11-23 03:56:33,Under way using engine,0.2,29.100000000000023,19.0
2024-11-23 03:56:43,Under way using engine,0.2,41.69999999999999,18.0
2024-11-23 03:56:53,Under way using engine,0.3,48.400000000000034,18.0
2024-11-23 03:57:03,Under way using engine,0.25,48.87500000000006,17.75
2024-11-23 03:57:13,Under way using engine,0.2,49.35000000000002,17.5
2024-11-23 03:57:23,Under way using engine,0.15,49.82499999999999,17.25
2024-11-23 03:57:33,Under way using engine,0.1,50.30000000000001,17.0
2024-11-23 03:57:43,Under way using engine,0.1,50.30000000000001,16.0
2024-11-23 03:57:53,Under way using engine,0.1,50.30000000000001,16.0
2024-11-23 03:58:03,Under way using engine,0.0,50.30000000000001,15.0
2024-11-23 03:58:13,Under way using engine,0.025,50.30000000000001,14.25
2024-11-23 03:58:23,Under way using engine,0.05,50.30000000000001,13.5
2024-11-23 03:58:33,Under way using engine,0.075,50.30000000000001,12.75
2024-11-23 03:58:43,Under way using engine,0.1,50.30000000000001,12.0
2024-11-23 03:58:53,Under way using engine,0.1,50.30000000000001,11.0
2024-11-23 03:59:03,Under way using engine,0.0,50.30000000000001,11.0
2024-11-23 03:59:13,Under way using engine,0.0,50.30000000000001,11.0
2024-11-23 03:59:23,Under way using engine,0.0,50.30000000000001,11.0
2024-11-23 03:59:33,Under way using engine,0.0,50.30000000000001,11.0
2024-11-23 03:59:43,Under way using engine,0.1,50.30000000000001,11.0
2024-11-23 03:59:53,Under way using engine,0.1,50.30000000000001,11.0
2024-11-23 04:00:03,Under way using engine,0.1,50.30000000000001,11.0
2024-11-23 04:00:13,Under way using engine,0.1,50.30000000000001,11.333333333333314
2024-11-23 04:00:23,Under way using engine,0.1,50.30000000000001,11.666666666666686
2024-11-23 04:00:33,Under way using engine,0.1,50.30000000000001,12.0
2024-11-23 04:00:43,Under way using engine,0.2,218.0,12.0
2024-11-23 04:00:53,Under way using engine,0.2,224.9,13.0
2024-11-23 04:01:03,Under way using engine,0.3,234.3,13.0
2024-11-23 04:01:13,Under way using engine,0.3,240.20000000000002,13.5
2024-11-23 04:01:23,Under way using engine,0.3,246.10000000000002,14.0
2024-11-23 04:01:33,Under way using engine,0.3,249.4,15.0
2024-11-23 04:01:43,Under way using engine,0.3,250.8,16.0
2024-11-23 04:01:53,Under way using engine,0.3,253.9,17.0
2024-11-23 04:02:03,Under way using engine,0.3,259.8,19.0
2024-11-23 04:02:13,Under way using engine,0.25,264.8,20.5
2024-11-23 04:02:23,Under way using engine,0.2,269.8,22.0
2024-11-23 04:02:33,Under way using engine,0.2,277.6,25.0
2024-11-23 04:02:43,Under way using engine,0.2,283.5,27.0
2024-11-23 04:02:53,Under way using engine,0.2,295.5,30.0
2024-11-23 04:03:03,Under way using engine,0.1,305.9,32.0
2024-11-23 04:03:13,Under way using engine,0.15,336.6,34.5
2024-11-23 04:03:23,Under way using engine,0.2,7.300000000000011,37.0
2024-11-23 04:03:33,Under way using engine,0.2,32.0,39.0
2024-11-23 04:03:43,Under way using engine,0.2,46.0,40.0
2024-11-23 04:03:53,Under way using engine,0.2,64.10000000000002,42.0
2024-11-23 04:04:03,Under way using engine,0.2,78.30000000000001,44.0
2024-11-23 04:04:13,Under way using engine,0.25,88.40000000000003,45.0
2024-11-23 04:04:23,Under way using engine,0.3,98.5,46.0
2024-11-23 04:04:33,Under way using engine,0.3,106.5,48.0
2024-11-23 04:04:43,Under way using engine,0.3,114.0,48.0
2024-11-23 04:04:53,Under way using engine,0.3,122.30000000000001,49.0
2024-11-23 04:05:03,Under way using engine,0.3,132.8,50.0
2024-11-23 04:05:13,Under way using engine,0.35,318.5,50.0
2024-11-23 04:05:23,Under way using engine,0.4,144.20000000000002,50.0
2024-11-23 04:05:33,Under way using engine,0.4,149.9,50.0
2024-11-23 04:05:43,Under way using engine,0.4,153.4,50.0
2024-11-23 04:05:53,Under way using engine,0.5,157.9,49.0
