Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:45:09,Under way using engine,9.6,0.0,0.0
2024-05-25 17:45:19,Under way using engine,9.6,359.70000000000005,0.0
2024-05-25 17:45:29,Under way using engine,9.6,359.75,0.0
2024-05-25 17:45:39,Under way using engine,9.6,359.8,0.0
2024-05-25 17:45:49,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:45:59,Under way using engine,9.7,0.0,0.0
2024-05-25 17:46:09,Under way using engine,9.6,359.90000000000003,0.0
2024-05-25 17:46:19,Under way using engine,9.7,359.6,0.0
2024-05-25 17:46:29,Under way using engine,9.65,359.70000000000005,0.0
2024-05-25 17:46:39,Under way using engine,9.6,359.8,0.0
2024-05-25 17:46:49,Under way using engine,9.65,359.75,0.0
2024-05-25 17:46:59,Under way using engine,9.7,359.70000000000005,0.0
2024-05-25 17:47:09,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:47:19,Under way using engine,9.7,0.0,0.0
2024-05-25 17:47:29,Under way using engine,9.7,359.95000000000005,0.0
2024-05-25 17:47:39,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:47:49,Under way using engine,9.65,359.90000000000003,0.0
2024-05-25 17:47:59,Under way using engine,9.6,359.90000000000003,0.0
2024-05-25 17:48:09,Under way using engine,9.6,359.8,0.0
2024-05-25 17:48:19,Under way using engine,9.633333333333333,359.90000000000003,0.0
2024-05-25 17:48:29,Under way using engine,9.666666666666666,0.0,0.0
2024-05-25 17:48:39,Under way using engine,9.7,0.10000000000002274,0.0
2024-05-25 17:48:49,Under way using engine,9.7,0.03333333333335986,0.0
2024-05-25 17:48:59,Under way using engine,9.7,359.9666666666667,0.0
2024-05-25 17:49:09,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:49:19,Under way using engine,9.7,359.93333333333334,0.0
2024-05-25 17:49:29,Under way using engine,9.7,359.9666666666667,0.0
2024-05-25 17:49:39,Under way using engine,9.7,0.0,0.0
2024-05-25 17:49:49,Under way using engine,9.666666666666666,0.10000000000002274,0.0
2024-05-25 17:49:59,Under way using engine,9.633333333333333,0.20000000000004547,0.0
2024-05-25 17:50:09,Under way using engine,9.6,0.30000000000001137,0.0
2024-05-25 17:50:19,Under way using engine,9.6,0.20000000000004547,0.0
2024-05-25 17:50:29,Under way using engine,9.6,0.10000000000002274,0.0
2024-05-25 17:50:39,Under way using engine,9.6,0.0,0.0
2024-05-25 17:50:49,Under way using engine,9.6,359.93333333333334,0.0
2024-05-25 17:50:59,Under way using engine,9.6,359.8666666666667,0.0
2024-05-25 17:51:09,Under way using engine,9.6,359.8,0.0
2024-05-25 17:51:19,Under way using engine,9.6,0.05000000000001137,0.0
2024-05-25 17:51:29,Under way using engine,9.6,0.30000000000001137,0.0
2024-05-25 17:51:39,Under way using engine,9.6,0.0,0.0
2024-05-25 17:51:49,Under way using engine,9.6,0.060000000000002274,0.0
2024-05-25 17:51:59,Under way using engine,9.6,0.12000000000000455,0.0
2024-05-25 17:52:09,Under way using engine,9.6,0.18000000000000682,0.0
2024-05-25 17:52:19,Under way using engine,9.6,0.2400000000000091,0.0
2024-05-25 17:52:29,Under way using engine,9.6,0.30000000000001137,0.0
2024-05-25 17:52:39,Under way using engine,9.6,0.0,0.0
2024-05-25 17:52:49,Under way using engine,9.6,0.024999999999977263,0.0
2024-05-25 17:52:59,Under way using engine,9.6,0.05000000000001137,0.0
2024-05-25 17:53:09,Under way using engine,9.6,0.07500000000004547,0.0
2024-05-25 17:53:19,Under way using engine,9.6,0.10000000000002274,0.0
2024-05-25 17:53:29,Under way using engine,9.6,0.0,0.0
2024-05-25 17:53:39,Under way using engine,9.6,359.8,0.0
2024-05-25 17:53:49,Under way using engine,9.6,359.78000000000003,0.0
2024-05-25 17:53:59,Under way using engine,9.6,359.76000000000005,0.0
2024-05-25 17:54:09,Under way using engine,9.6,359.74,0.0
2024-05-25 17:54:19,Under way using engine,9.6,359.72,0.0
2024-05-25 17:54:29,Under way using engine,9.6,359.70000000000005,0.0
2024-05-25 17:54:39,Under way using engine,9.6,359.90000000000003,0.0
2024-05-25 17:54:49,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:54:59,Under way using engine,9.7,359.875,0.0
2024-05-25 17:55:09,Under way using engine,9.7,359.85,0.0
2024-05-25 17:55:19,Under way using engine,9.7,359.82500000000005,0.0
2024-05-25 17:55:29,Under way using engine,9.7,359.8,0.0
2024-05-25 17:55:39,Under way using engine,9.6,359.6,0.0
2024-05-25 17:55:49,Under way using engine,9.7,359.8,0.0
2024-05-25 17:55:59,Under way using engine,9.7,359.85,0.0
2024-05-25 17:56:09,Under way using engine,9.7,359.9,0.0
2024-05-25 17:56:19,Under way using engine,9.7,359.95000000000005,0.0
2024-05-25 17:56:29,Under way using engine,9.7,0.0,0.0
2024-05-25 17:56:39,Under way using engine,9.7,359.8,0.0
2024-05-25 17:56:49,Under way using engine,9.7,359.70000000000005,0.0
2024-05-25 17:56:59,Under way using engine,9.7,359.75,0.0
2024-05-25 17:57:09,Under way using engine,9.7,359.8,0.0
2024-05-25 17:57:19,Under way using engine,9.7,359.95000000000005,0.0
2024-05-25 17:57:29,Under way using engine,9.7,0.10000000000002274,0.0
2024-05-25 17:57:39,Under way using engine,9.7,0.20000000000004547,0.0
2024-05-25 17:57:49,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:57:59,Under way using engine,9.7,0.05000000000006821,0.0
2024-05-25 17:58:09,Under way using engine,9.7,0.20000000000004547,0.0
2024-05-25 17:58:19,Under way using engine,9.7,0.10000000000002274,0.0
2024-05-25 17:58:29,Under way using engine,9.7,0.0,0.0
2024-05-25 17:58:39,Under way using engine,9.7,359.90000000000003,0.0
2024-05-25 17:58:49,Under way using engine,9.7,0.20000000000004547,0.0
2024-05-25 17:58:59,Under way using engine,9.7,0.1500000000000341,0.0
2024-05-25 17:59:09,Under way using engine,9.7,0.10000000000002274,0.0
