Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:08:58,Under way using engine,11.9,0.0,0.0
2024-11-22 08:09:08,Under way using engine,11.75,359.0,359.0
2024-11-22 08:09:18,Under way using engine,11.6,358.0,358.0
2024-11-22 08:09:28,Under way using engine,11.7,358.05,358.5
2024-11-22 08:09:38,Under way using engine,11.8,358.09999999999997,359.0
2024-11-22 08:09:48,Under way using engine,11.7,359.3,0.0
2024-11-22 08:09:58,Under way using engine,11.7,358.8,0.0
2024-11-22 08:10:08,Under way using engine,11.75,359.2,0.0
2024-11-22 08:10:18,Under way using engine,11.8,359.59999999999997,0.0
2024-11-22 08:10:28,Under way using engine,11.85,359.24999999999994,0.0
2024-11-22 08:10:38,Under way using engine,11.9,358.9,0.0
2024-11-22 08:10:48,Under way using engine,10.65,356.24999999999994,356.0
2024-11-22 08:10:58,Under way using engine,9.4,353.59999999999997,352.0
2024-11-22 08:11:08,Under way using engine,9.425,351.825,350.5
2024-11-22 08:11:18,Under way using engine,9.45,350.05,349.0
2024-11-22 08:11:28,Under way using engine,9.475,348.275,347.5
2024-11-22 08:11:38,Under way using engine,9.5,346.5,346.0
2024-11-22 08:11:48,Under way using engine,9.55,345.65,345.5
2024-11-22 08:11:58,Under way using engine,9.6,344.79999999999995,345.0
2024-11-22 08:12:08,Under way using engine,9.6,345.3666666666666,346.0
2024-11-22 08:12:18,Under way using engine,9.6,345.9333333333333,347.0
2024-11-22 08:12:28,Under way using engine,9.6,346.5,348.0
2024-11-22 08:12:38,Under way using engine,9.5,346.2,349.0
2024-11-22 08:12:48,Under way using engine,9.52,346.41999999999996,348.8
2024-11-22 08:12:58,Under way using engine,9.54,346.64,348.6
2024-11-22 08:13:08,Under way using engine,9.56,346.86,348.4
2024-11-22 08:13:18,Under way using engine,9.58,347.08,348.2
2024-11-22 08:13:28,Under way using engine,9.6,347.29999999999995,348.0
2024-11-22 08:13:38,Under way using engine,9.5,347.0,347.0
2024-11-22 08:13:48,Under way using engine,9.5,349.12,349.4
2024-11-22 08:13:58,Under way using engine,9.5,351.24,351.8
2024-11-22 08:14:08,Under way using engine,9.5,353.36,354.2
2024-11-22 08:14:18,Under way using engine,9.5,355.47999999999996,356.6
2024-11-22 08:14:28,Under way using engine,9.5,357.59999999999997,359.0
2024-11-22 08:14:38,Under way using engine,9.3,355.7,358.0
2024-11-22 08:14:48,Under way using engine,9.38,356.21999999999997,358.2
2024-11-22 08:14:58,Under way using engine,9.46,356.74,358.4
2024-11-22 08:15:08,Under way using engine,9.54,357.26,358.6
2024-11-22 08:15:18,Under way using engine,9.62,357.78000000000003,358.8
2024-11-22 08:15:28,Under way using engine,9.7,358.3,359.0
2024-11-22 08:15:38,Under way using engine,9.8,358.7,0.0
2024-11-22 08:15:48,Under way using engine,9.76,358.3,0.0
2024-11-22 08:15:58,Under way using engine,9.72,357.9,0.0
2024-11-22 08:16:08,Under way using engine,9.68,357.5,0.0
2024-11-22 08:16:18,Under way using engine,9.64,357.09999999999997,0.0
2024-11-22 08:16:28,Under way using engine,9.6,356.7,0.0
2024-11-22 08:16:38,Under way using engine,9.65,359.5833333333333,2.5
2024-11-22 08:16:48,Under way using engine,9.7,2.46666666666664,5.0
2024-11-22 08:16:58,Under way using engine,9.75,5.349999999999966,7.5
2024-11-22 08:17:08,Under way using engine,9.8,8.233333333333348,10.0
2024-11-22 08:17:18,Under way using engine,9.85,11.116666666666674,12.5
2024-11-22 08:17:28,Under way using engine,9.9,14.0,15.0
2024-11-22 08:17:38,Under way using engine,9.8,14.100000000000023,15.333333333333314
2024-11-22 08:17:48,Under way using engine,9.7,14.199999999999989,15.666666666666686
2024-11-22 08:17:58,Under way using engine,9.6,14.300000000000011,16.0
2024-11-22 08:18:08,Under way using engine,9.466666666666669,14.300000000000011,15.0
2024-11-22 08:18:18,Under way using engine,9.333333333333332,14.300000000000011,14.0
2024-11-22 08:18:28,Under way using engine,9.2,14.300000000000011,13.0
