Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:34:54,Engaged in fishing,2.3,0.0,0.0
2024-05-23 14:35:04,Engaged in fishing,2.2,359.1,2.0
2024-05-23 14:35:14,Engaged in fishing,2.25,358.95,2.0
2024-05-23 14:35:24,Engaged in fishing,2.3,358.8,2.0
2024-05-23 14:35:34,Engaged in fishing,2.3,358.55,1.5
2024-05-23 14:35:44,Engaged in fishing,2.3,358.3,1.0
2024-05-23 14:35:54,Engaged in fishing,2.3,356.8,1.0
2024-05-23 14:36:04,Engaged in fishing,2.3,356.9,0.0
2024-05-23 14:36:14,Engaged in fishing,2.3,357.2,0.5
2024-05-23 14:36:24,Engaged in fishing,2.3,357.5,1.0
2024-05-23 14:36:34,Engaged in fishing,2.3,356.6,0.5
2024-05-23 14:36:44,Engaged in fishing,2.3,355.7,0.0
2024-05-23 14:36:54,Engaged in fishing,2.3,355.0,0.0
2024-05-23 14:37:04,Engaged in fishing,2.3,355.0,0.0
2024-05-23 14:37:14,Engaged in fishing,2.3,355.425,359.75
2024-05-23 14:37:24,Engaged in fishing,2.3,355.85,359.5
2024-05-23 14:37:34,Engaged in fishing,2.3,356.275,359.25
2024-05-23 14:37:44,Engaged in fishing,2.3,356.7,359.0
2024-05-23 14:37:54,Engaged in fishing,2.3,354.1,359.0
2024-05-23 14:38:04,Engaged in fishing,2.3,354.4,359.0
2024-05-23 14:38:14,Engaged in fishing,2.3,355.35,359.5
2024-05-23 14:38:24,Engaged in fishing,2.3,356.3,0.0
2024-05-23 14:38:34,Engaged in fishing,2.3,357.25,0.5
2024-05-23 14:38:44,Engaged in fishing,2.3,358.2,1.0
2024-05-23 14:38:54,Engaged in fishing,2.3,356.3,3.0
2024-05-23 14:39:04,Engaged in fishing,2.3,358.0,4.0
2024-05-23 14:39:14,Engaged in fishing,2.3,358.425,4.25
2024-05-23 14:39:24,Engaged in fishing,2.3,358.85,4.5
2024-05-23 14:39:34,Engaged in fishing,2.3,359.275,4.75
2024-05-23 14:39:44,Engaged in fishing,2.3,359.7,5.0
2024-05-23 14:39:54,Engaged in fishing,2.3,4.649999999999977,7.0
2024-05-23 14:40:04,Engaged in fishing,2.3,9.600000000000023,9.0
2024-05-23 14:40:14,Engaged in fishing,2.3,10.875,9.0
2024-05-23 14:40:24,Engaged in fishing,2.3,12.149999999999977,9.0
2024-05-23 14:40:34,Engaged in fishing,2.3,13.425000000000011,9.0
2024-05-23 14:40:44,Engaged in fishing,2.3,14.699999999999989,9.0
2024-05-23 14:40:54,Engaged in fishing,2.3,14.25,9.0
2024-05-23 14:41:04,Engaged in fishing,2.3,13.800000000000011,9.0
2024-05-23 14:41:14,Engaged in fishing,2.3,14.199999999999989,8.0
2024-05-23 14:41:24,Engaged in fishing,2.2666666666666666,12.0,6.666666666666629
2024-05-23 14:41:34,Engaged in fishing,2.2333333333333334,9.800000000000011,5.333333333333371
2024-05-23 14:41:44,Engaged in fishing,2.2,7.600000000000023,4.0
2024-05-23 14:41:54,Engaged in fishing,2.2333333333333334,5.633333333333326,3.3333333333333712
2024-05-23 14:42:04,Engaged in fishing,2.2666666666666666,3.6666666666666288,2.6666666666666288
2024-05-23 14:42:14,Engaged in fishing,2.3,1.6999999999999886,2.0
2024-05-23 14:42:24,Engaged in fishing,2.3,0.03333333333330302,2.0
2024-05-23 14:42:34,Engaged in fishing,2.3,358.3666666666667,2.0
2024-05-23 14:42:44,Engaged in fishing,2.3,356.7,2.0
2024-05-23 14:42:54,Engaged in fishing,2.3,357.05,2.5
2024-05-23 14:43:04,Engaged in fishing,2.3,357.4,3.0
2024-05-23 14:43:14,Engaged in fishing,2.3,358.8,2.0
2024-05-23 14:43:24,Engaged in fishing,2.3,358.9,2.0
2024-05-23 14:43:34,Engaged in fishing,2.3,359.0,2.0
2024-05-23 14:43:44,Engaged in fishing,2.3,359.1,2.0
2024-05-23 14:43:54,Engaged in fishing,2.3,359.2,1.5
2024-05-23 14:44:04,Engaged in fishing,2.3,359.3,1.0
2024-05-23 14:44:14,Engaged in fishing,2.3,357.1,1.0
2024-05-23 14:44:24,Engaged in fishing,2.3,358.4,1.0
2024-05-23 14:44:34,Engaged in fishing,2.3,356.25,1.0
2024-05-23 14:44:44,Engaged in fishing,2.3,354.1,1.0
2024-05-23 14:44:54,Engaged in fishing,2.3,353.9,1.0
2024-05-23 14:45:04,Engaged in fishing,2.3,353.7,1.0
2024-05-23 14:45:14,Engaged in fishing,2.3,354.5,0.0
2024-05-23 14:45:24,Engaged in fishing,2.3,354.23333333333335,0.0
2024-05-23 14:45:34,Engaged in fishing,2.3,353.9666666666667,0.0
2024-05-23 14:45:44,Engaged in fishing,2.3,353.7,0.0
2024-05-23 14:45:54,Engaged in fishing,2.3,355.15,359.5
2024-05-23 14:46:04,Engaged in fishing,2.3,356.6,359.0
2024-05-23 14:46:14,Engaged in fishing,2.3,356.3,0.0
2024-05-23 14:46:24,Engaged in fishing,2.3,356.7,0.0
2024-05-23 14:46:34,Engaged in fishing,2.3,354.4,0.0
2024-05-23 14:46:44,Engaged in fishing,2.3,355.7,0.0
2024-05-23 14:46:54,Engaged in fishing,2.25,355.7,0.0
2024-05-23 14:47:04,Engaged in fishing,2.2,355.7,0.0
2024-05-23 14:47:14,Engaged in fishing,2.2,355.7,0.0
2024-05-23 14:47:24,Engaged in fishing,2.2,354.6,1.0
2024-05-23 14:47:34,Engaged in fishing,2.3,356.4,0.0
2024-05-23 14:47:44,Engaged in fishing,2.3,356.7,0.0
2024-05-23 14:47:54,Engaged in fishing,2.3,355.15,359.5
2024-05-23 14:48:04,Engaged in fishing,2.3,353.6,359.0
2024-05-23 14:48:14,Engaged in fishing,2.3,351.7,0.0
2024-05-23 14:48:24,Engaged in fishing,2.3,353.4,1.0
2024-05-23 14:48:34,Engaged in fishing,2.3,352.8,1.0
2024-05-23 14:48:44,Engaged in fishing,2.3,356.9,1.0
2024-05-23 14:48:54,Engaged in fishing,2.3,356.45,2.0
2024-05-23 14:49:04,Engaged in fishing,2.3,356.0,3.0
2024-05-23 14:49:14,Engaged in fishing,2.3,358.33333333333337,3.6666666666666288
2024-05-23 14:49:24,Engaged in fishing,2.3,0.6666666666666288,4.333333333333371
2024-05-23 14:49:34,Engaged in fishing,2.3,3.0,5.0
2024-05-23 14:49:44,Engaged in fishing,2.3,2.5,6.0
