Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:17:17,Under way using engine,11.2,0.0,0.0
2024-11-25 16:17:27,Under way using engine,11.2,359.6,0.0
2024-11-25 16:17:37,Under way using engine,11.2,359.20000000000005,0.0
2024-11-25 16:17:47,Under way using engine,11.2,358.8,0.0
2024-11-25 16:17:57,Under way using engine,11.15,358.65,0.0
2024-11-25 16:18:07,Under way using engine,11.1,358.5,0.0
2024-11-25 16:18:17,Under way using engine,11.1,359.0,0.0
2024-11-25 16:18:27,Under way using engine,11.1,359.5,0.0
2024-11-25 16:18:37,Under way using engine,11.05,358.8,1.0
2024-11-25 16:18:47,Under way using engine,11.0,358.1,2.0
2024-11-25 16:18:57,Under way using engine,10.9,358.95000000000005,3.0
2024-11-25 16:19:07,Under way using engine,10.8,359.8,4.0
2024-11-25 16:19:17,Under way using engine,10.6,1.5,4.0
2024-11-25 16:19:27,Under way using engine,10.5,2.0,4.199999999999989
2024-11-25 16:19:37,Under way using engine,10.4,2.5,4.399999999999977
2024-11-25 16:19:47,Under way using engine,10.3,3.0,4.600000000000023
2024-11-25 16:19:57,Under way using engine,10.2,3.5,4.800000000000011
2024-11-25 16:20:07,Under way using engine,10.1,4.0,5.0
2024-11-25 16:20:17,Under way using engine,10.033333333333331,4.066666666666606,5.0
2024-11-25 16:20:27,Under way using engine,9.966666666666669,4.133333333333326,5.0
2024-11-25 16:20:37,Under way using engine,9.9,4.2000000000000455,5.0
2024-11-25 16:20:47,Under way using engine,9.833333333333332,4.2666666666666515,5.0
2024-11-25 16:20:57,Under way using engine,9.766666666666666,4.333333333333314,5.0
2024-11-25 16:21:07,Under way using engine,9.7,4.399999999999977,5.0
2024-11-25 16:21:17,Under way using engine,9.633333333333333,4.616666666666674,5.0
2024-11-25 16:21:27,Under way using engine,9.566666666666666,4.833333333333314,5.0
2024-11-25 16:21:37,Under way using engine,9.5,5.050000000000011,5.0
2024-11-25 16:21:47,Under way using engine,9.433333333333334,5.2666666666666515,5.0
2024-11-25 16:21:57,Under way using engine,9.366666666666667,5.4833333333333485,5.0
2024-11-25 16:22:07,Under way using engine,9.3,5.7000000000000455,5.0
2024-11-25 16:22:17,Under way using engine,9.266666666666667,5.833333333333314,5.166666666666629
2024-11-25 16:22:27,Under way using engine,9.233333333333334,5.96666666666664,5.333333333333314
2024-11-25 16:22:37,Under way using engine,9.2,6.100000000000023,5.5
2024-11-25 16:22:47,Under way using engine,9.166666666666666,6.2333333333333485,5.666666666666629
2024-11-25 16:22:57,Under way using engine,9.133333333333333,6.366666666666674,5.833333333333314
2024-11-25 16:23:07,Under way using engine,9.1,6.5,6.0
2024-11-25 16:23:17,Under way using engine,9.083333333333332,6.333333333333314,7.0
2024-11-25 16:23:27,Under way using engine,9.066666666666666,6.166666666666629,8.0
2024-11-25 16:23:37,Under way using engine,9.05,6.0,9.0
2024-11-25 16:23:47,Under way using engine,9.033333333333331,5.833333333333314,10.0
2024-11-25 16:23:57,Under way using engine,9.016666666666666,5.666666666666629,11.0
2024-11-25 16:24:07,Under way using engine,9.0,5.5,12.0
2024-11-25 16:24:17,Under way using engine,8.966666666666667,6.850000000000023,12.833333333333314
2024-11-25 16:24:27,Under way using engine,8.933333333333334,8.200000000000045,13.666666666666629
2024-11-25 16:24:37,Under way using engine,8.9,9.550000000000011,14.5
2024-11-25 16:24:47,Under way using engine,8.866666666666667,10.899999999999977,15.333333333333314
2024-11-25 16:24:57,Under way using engine,8.833333333333334,12.25,16.16666666666663
2024-11-25 16:25:07,Under way using engine,8.8,13.600000000000023,17.0
2024-11-25 16:25:17,Under way using engine,8.8,15.233333333333292,18.0
2024-11-25 16:25:27,Under way using engine,8.8,16.866666666666674,19.0
2024-11-25 16:25:37,Under way using engine,8.8,18.5,20.0
2024-11-25 16:25:47,Under way using engine,8.8,18.899999999999977,20.0
2024-11-25 16:25:57,Under way using engine,8.75,19.55000000000001,20.0
2024-11-25 16:26:07,Under way using engine,8.7,20.200000000000045,20.0
2024-11-25 16:26:17,Under way using engine,8.7,20.366666666666674,20.0
2024-11-25 16:26:27,Under way using engine,8.7,20.533333333333303,20.0
2024-11-25 16:26:37,Under way using engine,8.7,20.700000000000045,20.0
2024-11-25 16:26:47,Under way using engine,8.7,21.5,20.0
2024-11-25 16:26:57,Under way using engine,8.7,21.519999999999982,20.0
2024-11-25 16:27:07,Under way using engine,8.7,21.539999999999964,20.0
2024-11-25 16:27:17,Under way using engine,8.7,21.560000000000002,20.0
2024-11-25 16:27:27,Under way using engine,8.7,21.58000000000004,20.0
2024-11-25 16:27:37,Under way using engine,8.7,21.600000000000023,20.0
2024-11-25 16:27:47,Under way using engine,8.7,22.200000000000045,20.0
2024-11-25 16:27:57,Under way using engine,8.7,21.80000000000001,20.0
2024-11-25 16:28:07,Under way using engine,8.7,21.399999999999977,20.0
2024-11-25 16:28:17,Under way using engine,8.7,21.0,20.0
2024-11-25 16:28:27,Under way using engine,8.7,21.200000000000045,20.0
2024-11-25 16:28:37,Under way using engine,8.7,21.399999999999977,20.0
2024-11-25 16:28:47,Under way using engine,8.7,22.0,20.0
2024-11-25 16:28:57,Under way using engine,8.666666666666666,21.66666666666663,20.0
2024-11-25 16:29:07,Under way using engine,8.633333333333333,21.333333333333314,20.0
2024-11-25 16:29:17,Under way using engine,8.6,21.0,20.0
2024-11-25 16:29:27,Under way using engine,8.6,20.96666666666664,20.333333333333314
2024-11-25 16:29:37,Under way using engine,8.6,20.933333333333337,20.66666666666663
2024-11-25 16:29:47,Under way using engine,8.6,20.899999999999977,21.0
2024-11-25 16:29:57,Under way using engine,8.566666666666666,20.666666666666686,22.333333333333314
2024-11-25 16:30:07,Under way using engine,8.533333333333333,20.433333333333337,23.66666666666663
2024-11-25 16:30:17,Under way using engine,8.5,20.200000000000045,25.0
2024-11-25 16:30:27,Under way using engine,8.4,22.23333333333335,26.333333333333314
2024-11-25 16:30:37,Under way using engine,8.299999999999999,24.26666666666665,27.66666666666663
2024-11-25 16:30:47,Under way using engine,8.2,26.30000000000001,29.0
2024-11-25 16:30:57,Under way using engine,8.1,27.100000000000023,29.66666666666663
2024-11-25 16:31:07,Under way using engine,8.0,27.899999999999977,30.333333333333314
2024-11-25 16:31:17,Under way using engine,7.9,28.700000000000045,31.0
2024-11-25 16:31:27,Under way using engine,7.8,30.133333333333326,32.0
2024-11-25 16:31:37,Under way using engine,7.7,31.566666666666606,33.0
2024-11-25 16:31:47,Under way using engine,7.6,33.0,34.0
2024-11-25 16:31:57,Under way using engine,7.6,33.0,34.0
2024-11-25 16:32:07,Under way using engine,7.6,33.0,34.0
