Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:15:01,Under way using engine,7.8,0.0,0.0
2024-05-28 03:15:11,Under way using engine,7.8,0.05000000000001137,0.0
2024-05-28 03:15:21,Under way using engine,7.8,0.10000000000002274,0.0
2024-05-28 03:15:31,Under way using engine,7.8,0.10000000000002274,0.0
2024-05-28 03:15:41,Under way using engine,7.8,0.10000000000002274,0.0
2024-05-28 03:15:51,Under way using engine,7.8,0.10000000000002274,0.0
2024-05-28 03:16:01,Under way using engine,7.8,0.39999999999997726,0.0
2024-05-28 03:16:11,Under way using engine,7.8,0.10000000000002274,359.5
2024-05-28 03:16:21,Under way using engine,7.8,359.8,359.0
2024-05-28 03:16:31,Under way using engine,7.8,359.95,359.0
2024-05-28 03:16:41,Under way using engine,7.8,0.10000000000002274,359.0
2024-05-28 03:16:51,Under way using engine,7.8,359.5,359.0
2024-05-28 03:17:01,Under way using engine,7.8,359.1,359.0
2024-05-28 03:17:11,Under way using engine,7.8,359.3,359.0
2024-05-28 03:17:21,Under way using engine,7.8,359.5,359.0
2024-05-28 03:17:31,Under way using engine,7.8,359.7,359.5
2024-05-28 03:17:41,Under way using engine,7.8,359.9,0.0
2024-05-28 03:17:51,Under way using engine,7.8,359.0,0.0
2024-05-28 03:18:01,Under way using engine,7.8,359.3,0.0
2024-05-28 03:18:11,Under way using engine,7.8,359.65,0.0
2024-05-28 03:18:21,Under way using engine,7.8,0.0,0.0
2024-05-28 03:18:31,Under way using engine,7.8,359.6,0.0
2024-05-28 03:18:41,Under way using engine,7.8,359.3,0.0
2024-05-28 03:18:51,Under way using engine,7.8,359.9,0.0
2024-05-28 03:19:01,Under way using engine,7.8,0.10000000000002274,0.25
2024-05-28 03:19:11,Under way using engine,7.8,0.30000000000001137,0.5
2024-05-28 03:19:21,Under way using engine,7.8,0.5,0.75
2024-05-28 03:19:31,Under way using engine,7.8,0.6999999999999886,1.0
2024-05-28 03:19:41,Under way using engine,7.8,0.5,0.0
2024-05-28 03:19:51,Under way using engine,7.9,0.0,0.0
2024-05-28 03:20:01,Under way using engine,7.85,359.95,0.0
2024-05-28 03:20:11,Under way using engine,7.8,359.9,0.0
2024-05-28 03:20:21,Under way using engine,7.8,359.9,0.0
2024-05-28 03:20:31,Under way using engine,7.8,359.6,0.0
2024-05-28 03:20:41,Under way using engine,7.8,359.9,0.0
2024-05-28 03:20:51,Under way using engine,7.8,0.5,0.0
2024-05-28 03:21:01,Under way using engine,7.8,0.44999999999998863,0.0
2024-05-28 03:21:11,Under way using engine,7.8,0.39999999999997726,0.0
2024-05-28 03:21:21,Under way using engine,7.9,359.6,359.0
2024-05-28 03:21:31,Under way using engine,7.8,0.19999999999998863,0.0
2024-05-28 03:21:41,Under way using engine,7.8,0.0,359.0
2024-05-28 03:21:51,Under way using engine,7.9,359.7,359.0
2024-05-28 03:22:01,Under way using engine,7.85,359.65,359.0
2024-05-28 03:22:11,Under way using engine,7.8,359.6,359.0
2024-05-28 03:22:21,Under way using engine,7.8,0.19999999999998863,0.0
2024-05-28 03:22:31,Under way using engine,7.8,0.39999999999997726,0.0
2024-05-28 03:22:41,Under way using engine,7.8,0.5,0.0
2024-05-28 03:22:51,Under way using engine,7.8,0.0,0.0
2024-05-28 03:23:01,Under way using engine,7.8,0.35000000000002274,0.0
2024-05-28 03:23:11,Under way using engine,7.8,0.6999999999999886,0.0
2024-05-28 03:23:21,Under way using engine,7.8,0.8000000000000114,0.0
2024-05-28 03:23:31,Under way using engine,7.8,0.44999999999998863,359.5
2024-05-28 03:23:41,Under way using engine,7.8,0.10000000000002274,359.0
2024-05-28 03:23:51,Under way using engine,7.8,0.0,359.0
2024-05-28 03:24:01,Under way using engine,7.8,0.35000000000002274,359.5
2024-05-28 03:24:11,Under way using engine,7.8,0.6999999999999886,0.0
2024-05-28 03:24:21,Under way using engine,7.8,0.6000000000000227,0.0
2024-05-28 03:24:31,Under way using engine,7.8,0.6999999999999886,0.0
2024-05-28 03:24:41,Under way using engine,7.8,0.8000000000000114,0.0
2024-05-28 03:24:51,Under way using engine,7.8,0.9499999999999886,0.0
2024-05-28 03:25:01,Under way using engine,7.8,1.1000000000000227,0.0
2024-05-28 03:25:11,Under way using engine,7.8,0.6999999999999886,0.0
2024-05-28 03:25:21,Under way using engine,7.7,0.6999999999999886,0.0
2024-05-28 03:25:31,Under way using engine,7.75,0.6999999999999886,359.5
2024-05-28 03:25:41,Under way using engine,7.8,0.6999999999999886,359.0
2024-05-28 03:25:51,Under way using engine,7.8,359.9,359.0
2024-05-28 03:26:01,Under way using engine,7.8,359.6,359.0
2024-05-28 03:26:11,Under way using engine,7.8,359.4,359.0
2024-05-28 03:26:21,Under way using engine,7.8,359.4,359.0
2024-05-28 03:26:31,Under way using engine,7.8,359.65,359.5
2024-05-28 03:26:41,Under way using engine,7.8,359.9,0.0
2024-05-28 03:26:51,Under way using engine,7.8,359.8,0.0
2024-05-28 03:27:01,Under way using engine,7.8,0.19999999999998863,0.0
2024-05-28 03:27:11,Under way using engine,7.75,0.19999999999998863,0.0
2024-05-28 03:27:21,Under way using engine,7.7,0.19999999999998863,0.0
2024-05-28 03:27:31,Under way using engine,7.7,0.14999999999997726,359.5
2024-05-28 03:27:41,Under way using engine,7.7,0.10000000000002274,359.0
2024-05-28 03:27:51,Under way using engine,7.8,359.0,359.0
2024-05-28 03:28:01,Under way using engine,7.7,0.39999999999997726,0.0
2024-05-28 03:28:11,Under way using engine,7.7,0.10000000000002274,359.5
