Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:03:22,Engaged in fishing,3.2,0.0,0.0
2024-05-22 15:03:32,Engaged in fishing,3.2,358.35,359.0
2024-05-22 15:03:42,Engaged in fishing,3.2,356.7,358.0
2024-05-22 15:03:52,Engaged in fishing,3.2,356.35,357.0
2024-05-22 15:04:02,Engaged in fishing,3.2,356.0,356.0
2024-05-22 15:04:12,Engaged in fishing,3.2,356.5,357.5
2024-05-22 15:04:22,Engaged in fishing,3.2,357.0,359.0
2024-05-22 15:04:32,Engaged in fishing,3.16,357.06,359.0
2024-05-22 15:04:42,Engaged in fishing,3.12,357.12,359.0
2024-05-22 15:04:52,Engaged in fishing,3.08,357.18,359.0
2024-05-22 15:05:02,Engaged in fishing,3.04,357.24,359.0
2024-05-22 15:05:12,Engaged in fishing,3.0,357.3,359.0
2024-05-22 15:05:22,Engaged in fishing,3.2,358.1,359.0
2024-05-22 15:05:32,Engaged in fishing,3.2,357.8,359.5
2024-05-22 15:05:42,Engaged in fishing,3.2,357.5,0.0
2024-05-22 15:05:52,Engaged in fishing,3.2,357.85,0.0
2024-05-22 15:06:02,Engaged in fishing,3.2,358.2,0.0
2024-05-22 15:06:12,Engaged in fishing,3.2,357.15,358.0
2024-05-22 15:06:22,Engaged in fishing,3.2,356.1,356.0
2024-05-22 15:06:32,Engaged in fishing,3.192857142857143,355.85,355.7857142857143
2024-05-22 15:06:42,Engaged in fishing,3.185714285714286,355.6,355.57142857142856
2024-05-22 15:06:52,Engaged in fishing,3.178571428571429,355.35,355.35714285714283
2024-05-22 15:07:02,Engaged in fishing,3.171428571428572,355.1,355.14285714285717
2024-05-22 15:07:12,Engaged in fishing,3.1642857142857146,354.85,354.92857142857144
2024-05-22 15:07:22,Engaged in fishing,3.157142857142857,354.6,354.7142857142857
2024-05-22 15:07:32,Engaged in fishing,3.1500000000000004,354.35,354.5
2024-05-22 15:07:42,Engaged in fishing,3.142857142857143,354.1,354.2857142857143
2024-05-22 15:07:52,Engaged in fishing,3.1357142857142857,353.85,354.07142857142856
2024-05-22 15:08:02,Engaged in fishing,3.128571428571429,353.6,353.85714285714283
2024-05-22 15:08:12,Engaged in fishing,3.1214285714285714,353.35,353.64285714285717
2024-05-22 15:08:22,Engaged in fishing,3.1142857142857143,353.1,353.42857142857144
2024-05-22 15:08:32,Engaged in fishing,3.107142857142857,352.85,353.2142857142857
2024-05-22 15:08:42,Engaged in fishing,3.1,352.6,353.0
2024-05-22 15:08:52,Engaged in fishing,3.1500000000000004,351.65,353.0
2024-05-22 15:09:02,Engaged in fishing,3.2,350.7,353.0
2024-05-22 15:09:12,Engaged in fishing,3.1500000000000004,350.35,352.75
2024-05-22 15:09:22,Engaged in fishing,3.1,350.0,352.5
2024-05-22 15:09:32,Engaged in fishing,3.05,349.65,352.25
2024-05-22 15:09:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:09:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:10:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:10:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:10:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:10:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:10:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:10:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:11:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:11:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:11:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:11:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:11:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:11:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:12:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:12:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:12:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:12:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:12:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:12:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:13:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:13:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:13:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:13:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:13:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:13:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:14:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:14:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:14:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:14:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:14:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:14:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:15:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:15:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:15:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:15:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:15:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:15:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:16:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:16:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:16:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:16:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:16:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:16:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:17:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:17:12,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:17:22,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:17:32,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:17:42,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:17:52,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:18:02,Engaged in fishing,3.0,349.3,352.0
2024-05-22 15:18:12,Engaged in fishing,3.0,349.3,352.0
