Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:30:07,At anchor,0.6,0.0,0.0
2024-11-26 18:30:17,At anchor,0.5944444444444444,0.8999999999999773,0.6666666666666288
2024-11-26 18:30:27,At anchor,0.5888888888888889,1.8000000000000114,1.3333333333333144
2024-11-26 18:30:37,At anchor,0.5833333333333333,2.7000000000000455,2.0
2024-11-26 18:30:47,At anchor,0.5777777777777777,3.6000000000000227,2.6666666666666288
2024-11-26 18:30:57,At anchor,0.5722222222222222,4.5,3.3333333333333144
2024-11-26 18:31:07,At anchor,0.5666666666666667,5.399999999999977,4.0
2024-11-26 18:31:17,At anchor,0.5611111111111111,6.300000000000011,4.666666666666629
2024-11-26 18:31:27,At anchor,0.5555555555555556,7.2000000000000455,5.333333333333314
2024-11-26 18:31:37,At anchor,0.55,8.100000000000023,6.0
2024-11-26 18:31:47,At anchor,0.5444444444444444,9.0,6.666666666666629
2024-11-26 18:31:57,At anchor,0.5388888888888889,9.899999999999977,7.333333333333314
2024-11-26 18:32:07,At anchor,0.5333333333333333,10.800000000000011,8.0
2024-11-26 18:32:17,At anchor,0.5277777777777778,11.700000000000045,8.666666666666629
2024-11-26 18:32:27,At anchor,0.5222222222222223,12.600000000000023,9.333333333333314
2024-11-26 18:32:37,At anchor,0.5166666666666666,13.5,10.0
2024-11-26 18:32:47,At anchor,0.5111111111111111,14.399999999999977,10.666666666666629
2024-11-26 18:32:57,At anchor,0.5055555555555555,15.300000000000011,11.333333333333314
2024-11-26 18:33:07,At anchor,0.5,16.200000000000045,12.0
2024-11-26 18:33:17,At anchor,0.55,16.85555555555561,10.444444444444457
2024-11-26 18:33:27,At anchor,0.6,17.51111111111112,8.888888888888914
2024-11-26 18:33:37,At anchor,0.65,18.166666666666686,7.333333333333314
2024-11-26 18:33:47,At anchor,0.7,18.82222222222225,5.7777777777777715
2024-11-26 18:33:57,At anchor,0.75,19.47777777777776,4.2222222222222285
2024-11-26 18:34:07,At anchor,0.8,20.133333333333326,2.6666666666666288
2024-11-26 18:34:17,At anchor,0.85,20.78888888888889,1.1111111111110858
2024-11-26 18:34:27,At anchor,0.8999999999999999,21.444444444444457,359.55555555555554
2024-11-26 18:34:37,At anchor,0.95,22.100000000000023,358.0
2024-11-26 18:34:47,At anchor,1.0,22.75555555555559,356.44444444444446
2024-11-26 18:34:57,At anchor,1.0499999999999998,23.411111111111154,354.8888888888889
2024-11-26 18:35:07,At anchor,1.1,24.066666666666606,353.3333333333333
2024-11-26 18:35:17,At anchor,1.15,24.722222222222285,351.77777777777777
2024-11-26 18:35:27,At anchor,1.2,25.377777777777737,350.22222222222223
2024-11-26 18:35:37,At anchor,1.25,26.033333333333303,348.66666666666663
2024-11-26 18:35:47,At anchor,1.2999999999999998,26.68888888888887,347.1111111111111
2024-11-26 18:35:57,At anchor,1.35,27.344444444444434,345.55555555555554
2024-11-26 18:36:07,At anchor,1.4,28.0,344.0
2024-11-26 18:36:17,At anchor,1.472222222222222,23.177777777777806,340.66666666666663
