Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:57:02,Under way using engine,6.0,0.0,0.0
2024-11-24 09:57:12,Under way using engine,5.8,1.2000000000000455,356.0
2024-11-24 09:57:22,Under way using engine,5.9,358.3,355.0
2024-11-24 09:57:32,Under way using engine,5.75,356.65,357.0
2024-11-24 09:57:42,Under way using engine,5.6,355.0,359.0
2024-11-24 09:57:52,Under way using engine,5.5,359.4,358.0
2024-11-24 09:58:02,Under way using engine,5.483333333333333,358.9166666666667,357.5
2024-11-24 09:58:12,Under way using engine,5.466666666666667,358.43333333333334,357.0
2024-11-24 09:58:22,Under way using engine,5.45,357.95000000000005,356.5
2024-11-24 09:58:32,Under way using engine,5.433333333333334,357.46666666666664,356.0
2024-11-24 09:58:42,Under way using engine,5.416666666666667,356.98333333333335,355.5
2024-11-24 09:58:52,Under way using engine,5.4,356.5,355.0
2024-11-24 09:59:02,Under way using engine,5.4,353.20000000000005,358.0
2024-11-24 09:59:12,Under way using engine,5.3,356.20000000000005,0.0
2024-11-24 09:59:22,Under way using engine,5.3,358.15,359.0
2024-11-24 09:59:32,Under way using engine,5.3,0.10000000000002274,358.0
2024-11-24 09:59:42,Under way using engine,5.3,358.6,357.5
2024-11-24 09:59:52,Under way using engine,5.3,357.1,357.0
2024-11-24 10:00:02,Under way using engine,5.4,357.1,359.0
2024-11-24 10:00:12,Under way using engine,5.35,356.70000000000005,357.5
2024-11-24 10:00:22,Under way using engine,5.3,356.3,356.0
2024-11-24 10:00:32,Under way using engine,5.1,353.4,357.0
2024-11-24 10:00:42,Under way using engine,5.2,352.3,359.0
2024-11-24 10:00:52,Under way using engine,5.2,358.1,359.0
2024-11-24 10:01:02,Under way using engine,5.22,358.04,358.8
2024-11-24 10:01:12,Under way using engine,5.24,357.98,358.6
2024-11-24 10:01:22,Under way using engine,5.26,357.92,358.4
2024-11-24 10:01:32,Under way using engine,5.28,357.86,358.2
2024-11-24 10:01:42,Under way using engine,5.3,357.8,358.0
2024-11-24 10:01:52,Under way using engine,5.283333333333333,357.68333333333334,358.3333333333333
2024-11-24 10:02:02,Under way using engine,5.266666666666667,357.5666666666667,358.66666666666663
2024-11-24 10:02:12,Under way using engine,5.25,357.45000000000005,359.0
2024-11-24 10:02:22,Under way using engine,5.233333333333333,357.33333333333337,359.3333333333333
2024-11-24 10:02:32,Under way using engine,5.216666666666667,357.2166666666667,359.66666666666663
2024-11-24 10:02:42,Under way using engine,5.2,357.1,0.0
2024-11-24 10:02:52,Under way using engine,5.066666666666666,355.1666666666667,359.3333333333333
2024-11-24 10:03:02,Under way using engine,4.933333333333334,353.23333333333335,358.66666666666663
2024-11-24 10:03:12,Under way using engine,4.8,351.3,358.0
2024-11-24 10:03:22,Under way using engine,4.766666666666667,353.8666666666667,357.0
2024-11-24 10:03:32,Under way using engine,4.733333333333333,356.43333333333334,356.0
2024-11-24 10:03:42,Under way using engine,4.7,359.0,355.0
2024-11-24 10:03:52,Under way using engine,4.766666666666667,357.93333333333334,356.0
2024-11-24 10:04:02,Under way using engine,4.833333333333334,356.8666666666667,357.0
2024-11-24 10:04:12,Under way using engine,4.9,355.8,358.0
2024-11-24 10:04:22,Under way using engine,4.9,355.26666666666665,358.66666666666663
2024-11-24 10:04:32,Under way using engine,4.9,354.73333333333335,359.3333333333333
2024-11-24 10:04:42,Under way using engine,4.9,354.20000000000005,0.0
2024-11-24 10:04:52,Under way using engine,4.6,358.6,355.5
2024-11-24 10:05:02,Under way using engine,4.3,3.0,351.0
2024-11-24 10:05:12,Under way using engine,4.25,353.5,354.0
2024-11-24 10:05:22,Under way using engine,4.2,344.0,357.0
2024-11-24 10:05:32,Under way using engine,4.3,342.4,3.0
2024-11-24 10:05:42,Under way using engine,4.233333333333333,349.56666666666666,0.0
2024-11-24 10:05:52,Under way using engine,4.166666666666666,356.73333333333335,357.0
2024-11-24 10:06:02,Under way using engine,4.1,3.8999999999999773,354.0
2024-11-24 10:06:12,Under way using engine,4.15,358.20000000000005,356.5
2024-11-24 10:06:22,Under way using engine,4.2,352.5,359.0
2024-11-24 10:06:32,Under way using engine,4.2,355.6,358.0
2024-11-24 10:06:42,Under way using engine,4.3,355.0,358.3333333333333
2024-11-24 10:06:52,Under way using engine,4.4,354.4,358.66666666666663
2024-11-24 10:07:02,Under way using engine,4.5,353.8,359.0
2024-11-24 10:07:12,Under way using engine,4.55,356.55,358.0
2024-11-24 10:07:22,Under way using engine,4.6,359.3,357.0
2024-11-24 10:07:32,Under way using engine,4.7,355.70000000000005,358.0
2024-11-24 10:07:42,Under way using engine,4.766666666666667,356.8666666666667,357.66666666666663
2024-11-24 10:07:52,Under way using engine,4.833333333333334,358.0333333333333,357.3333333333333
2024-11-24 10:08:02,Under way using engine,4.9,359.20000000000005,357.0
2024-11-24 10:08:12,Under way using engine,5.0,358.33333333333337,357.3333333333333
2024-11-24 10:08:22,Under way using engine,5.1000000000000005,357.4666666666667,357.66666666666663
2024-11-24 10:08:32,Under way using engine,5.2,356.6,358.0
2024-11-24 10:08:42,Under way using engine,5.3,357.70000000000005,358.0
2024-11-24 10:08:52,Under way using engine,5.25,357.8,356.5
2024-11-24 10:09:02,Under way using engine,5.2,357.9,355.0
2024-11-24 10:09:12,Under way using engine,5.15,357.775,356.0
2024-11-24 10:09:22,Under way using engine,5.1,357.65,357.0
2024-11-24 10:09:32,Under way using engine,5.05,357.525,358.0
2024-11-24 10:09:42,Under way using engine,5.0,357.4,359.0
2024-11-24 10:09:52,Under way using engine,5.014285714285714,357.8285714285714,358.57142857142856
2024-11-24 10:10:02,Under way using engine,5.0285714285714285,358.25714285714287,358.14285714285717
2024-11-24 10:10:12,Under way using engine,5.042857142857143,358.6857142857143,357.71428571428567
2024-11-24 10:10:22,Under way using engine,5.057142857142857,359.1142857142857,357.2857142857143
2024-11-24 10:10:32,Under way using engine,5.071428571428571,359.5428571428572,356.8571428571429
2024-11-24 10:10:42,Under way using engine,5.085714285714285,359.97142857142853,356.42857142857144
2024-11-24 10:10:52,Under way using engine,5.1,0.39999999999997726,356.0
2024-11-24 10:11:02,Under way using engine,5.1,359.33333333333337,357.0
2024-11-24 10:11:12,Under way using engine,5.1,358.26666666666665,358.0
2024-11-24 10:11:22,Under way using engine,5.1,357.20000000000005,359.0
2024-11-24 10:11:32,Under way using engine,5.033333333333333,357.1333333333333,358.3333333333333
2024-11-24 10:11:42,Under way using engine,4.966666666666667,357.06666666666666,357.66666666666663
2024-11-24 10:11:52,Under way using engine,4.9,357.0,357.0
