Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:32:21,Under way using engine,9.6,0.0,0.0
2024-11-25 15:32:31,Under way using engine,9.4,358.9,0.0
2024-11-25 15:32:41,Under way using engine,9.5,358.1,0.0
2024-11-25 15:32:51,Under way using engine,9.55,358.9,0.0
2024-11-25 15:33:01,Under way using engine,9.6,359.70000000000005,0.0
2024-11-25 15:33:11,Under way using engine,9.6,359.55,0.0
2024-11-25 15:33:21,Under way using engine,9.6,359.4,0.0
2024-11-25 15:33:31,Under way using engine,9.5,359.9,0.0
2024-11-25 15:33:41,Under way using engine,9.6,358.9,0.0
2024-11-25 15:33:51,Under way using engine,9.55,358.95000000000005,0.0
2024-11-25 15:34:01,Under way using engine,9.5,359.0,0.0
2024-11-25 15:34:11,Under way using engine,9.5,359.1,359.5
2024-11-25 15:34:21,Under way using engine,9.5,359.20000000000005,359.0
2024-11-25 15:34:31,Under way using engine,9.4,358.1,0.0
2024-11-25 15:34:41,Under way using engine,9.4,358.9,359.0
2024-11-25 15:34:51,Under way using engine,9.45,359.05,359.5
2024-11-25 15:35:01,Under way using engine,9.5,359.20000000000005,0.0
2024-11-25 15:35:11,Under way using engine,9.55,359.20000000000005,0.0
2024-11-25 15:35:21,Under way using engine,9.6,359.20000000000005,0.0
2024-11-25 15:35:31,Under way using engine,9.6,359.4,0.0
2024-11-25 15:35:41,Under way using engine,9.6,0.6000000000000227,0.0
2024-11-25 15:35:51,Under way using engine,9.5,359.75,0.0
2024-11-25 15:36:01,Under way using engine,9.4,358.9,0.0
2024-11-25 15:36:11,Under way using engine,9.45,358.85,0.0
2024-11-25 15:36:21,Under way using engine,9.5,358.8,0.0
2024-11-25 15:36:31,Under way using engine,9.5,359.9,0.0
2024-11-25 15:36:41,Under way using engine,9.6,359.70000000000005,0.0
2024-11-25 15:36:51,Under way using engine,9.5,0.35000000000002274,0.5
2024-11-25 15:37:01,Under way using engine,9.4,1.0,1.0
2024-11-25 15:37:11,Under way using engine,9.466666666666669,1.0,0.6666666666666288
2024-11-25 15:37:21,Under way using engine,9.533333333333331,1.0,0.33333333333337123
2024-11-25 15:37:31,Under way using engine,9.6,1.0,0.0
2024-11-25 15:37:41,Under way using engine,9.6,0.7000000000000455,359.0
2024-11-25 15:37:51,Under way using engine,9.55,358.65,357.5
2024-11-25 15:38:01,Under way using engine,9.5,356.6,356.0
2024-11-25 15:38:11,Under way using engine,9.55,355.75,355.0
2024-11-25 15:38:21,Under way using engine,9.6,354.9,354.0
2024-11-25 15:38:31,Under way using engine,9.6,354.8,353.0
2024-11-25 15:38:41,Under way using engine,9.6,353.0,353.0
2024-11-25 15:38:51,Under way using engine,9.65,352.3,352.5
2024-11-25 15:39:01,Under way using engine,9.7,351.6,352.0
2024-11-25 15:39:11,Under way using engine,9.65,351.6,352.0
2024-11-25 15:39:21,Under way using engine,9.6,351.6,352.0
2024-11-25 15:39:31,Under way using engine,9.6,351.3,352.0
2024-11-25 15:39:41,Under way using engine,9.5,352.9,352.0
2024-11-25 15:39:51,Under way using engine,9.6,351.85,351.5
2024-11-25 15:40:01,Under way using engine,9.7,350.8,351.0
2024-11-25 15:40:11,Under way using engine,9.7,351.1,352.0
2024-11-25 15:40:21,Under way using engine,9.7,351.4,353.0
2024-11-25 15:40:31,Under way using engine,9.6,353.8,354.0
2024-11-25 15:40:41,Under way using engine,9.5,354.8,354.0
2024-11-25 15:40:51,Under way using engine,9.55,354.5,355.0
2024-11-25 15:41:01,Under way using engine,9.6,354.2,356.0
2024-11-25 15:41:11,Under way using engine,9.6,355.0,356.33333333333337
2024-11-25 15:41:21,Under way using engine,9.6,355.79999999999995,356.66666666666663
2024-11-25 15:41:31,Under way using engine,9.6,356.6,357.0
2024-11-25 15:41:41,Under way using engine,9.6,356.1,357.0
2024-11-25 15:41:51,Under way using engine,9.6,356.15,357.5
