Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:01:36,Under way using engine,12.0,0.0,0.0
2024-05-29 01:01:46,Under way using engine,12.0,0.14999999999997726,0.0
2024-05-29 01:01:56,Under way using engine,12.0,0.30000000000001137,0.0
2024-05-29 01:02:06,Under way using engine,12.0,0.39999999999997726,0.5
2024-05-29 01:02:16,Under way using engine,12.0,0.5,1.0
2024-05-29 01:02:26,Under way using engine,12.0,0.5,1.0
2024-05-29 01:02:36,Under way using engine,12.0,0.39999999999997726,0.0
2024-05-29 01:02:46,Under way using engine,12.0,0.35000000000002274,0.0
2024-05-29 01:02:56,Under way using engine,12.0,0.30000000000001137,0.0
2024-05-29 01:03:06,Under way using engine,12.0,0.30000000000001137,0.0
2024-05-29 01:03:16,Under way using engine,12.0,0.30000000000001137,0.0
2024-05-29 01:03:26,Under way using engine,12.0,0.10000000000002274,0.0
2024-05-29 01:03:36,Under way using engine,12.0,0.0,0.0
2024-05-29 01:03:46,Under way using engine,12.0,359.95000000000005,0.0
2024-05-29 01:03:56,Under way using engine,12.0,359.9,0.0
2024-05-29 01:04:06,Under way using engine,12.0,359.85,0.0
2024-05-29 01:04:16,Under way using engine,12.0,359.8,0.0
2024-05-29 01:04:26,Under way using engine,12.0,359.8,0.0
2024-05-29 01:04:36,Under way using engine,12.0,359.6,0.0
2024-05-29 01:04:46,Under way using engine,12.0,359.6,0.0
2024-05-29 01:04:56,Under way using engine,12.0,359.70000000000005,0.0
2024-05-29 01:05:06,Under way using engine,12.0,359.65,0.0
2024-05-29 01:05:16,Under way using engine,12.0,359.6,0.0
2024-05-29 01:05:26,Under way using engine,12.0,359.5,0.0
2024-05-29 01:05:36,Under way using engine,12.0,359.6,0.0
2024-05-29 01:05:46,Under way using engine,12.0,359.70000000000005,0.0
2024-05-29 01:05:56,Under way using engine,12.0,359.75,0.0
2024-05-29 01:06:06,Under way using engine,12.0,359.8,0.0
2024-05-29 01:06:16,Under way using engine,12.0,359.85,0.0
2024-05-29 01:06:26,Under way using engine,12.0,359.9,0.0
2024-05-29 01:06:36,Under way using engine,12.0,359.9,0.0
2024-05-29 01:06:46,Under way using engine,12.1,359.9,0.0
2024-05-29 01:06:56,Under way using engine,12.1,359.9,0.0
2024-05-29 01:07:06,Under way using engine,12.1,359.9,0.0
2024-05-29 01:07:16,Under way using engine,12.1,359.9,0.0
2024-05-29 01:07:26,Under way using engine,12.1,359.9,0.0
2024-05-29 01:07:36,Under way using engine,12.1,359.9,0.0
2024-05-29 01:07:46,Under way using engine,12.1,359.8,0.0
2024-05-29 01:07:56,Under way using engine,12.1,359.875,0.0
2024-05-29 01:08:06,Under way using engine,12.1,359.95000000000005,0.0
2024-05-29 01:08:16,Under way using engine,12.1,0.024999999999977263,0.0
2024-05-29 01:08:26,Under way using engine,12.1,0.10000000000002274,0.0
2024-05-29 01:08:36,Under way using engine,12.1,0.14999999999997726,0.0
2024-05-29 01:08:46,Under way using engine,12.1,0.20000000000004547,0.0
2024-05-29 01:08:56,Under way using engine,12.1,0.10000000000002274,359.75
2024-05-29 01:09:06,Under way using engine,12.1,0.0,359.5
2024-05-29 01:09:16,Under way using engine,12.1,359.9,359.25
2024-05-29 01:09:26,Under way using engine,12.1,359.8,359.0
2024-05-29 01:09:36,Under way using engine,12.1,359.9,359.0
2024-05-29 01:09:46,Under way using engine,12.1,0.0,359.0
2024-05-29 01:09:56,Under way using engine,12.1,359.975,359.25
2024-05-29 01:10:06,Under way using engine,12.1,359.95000000000005,359.5
2024-05-29 01:10:16,Under way using engine,12.1,359.925,359.75
2024-05-29 01:10:26,Under way using engine,12.1,359.9,0.0
2024-05-29 01:10:36,Under way using engine,12.1,359.9,359.5
2024-05-29 01:10:46,Under way using engine,12.1,359.9,359.0
2024-05-29 01:10:56,Under way using engine,12.1,359.925,359.25
2024-05-29 01:11:06,Under way using engine,12.1,359.95000000000005,359.5
2024-05-29 01:11:16,Under way using engine,12.1,359.975,359.75
2024-05-29 01:11:26,Under way using engine,12.1,0.0,0.0
