Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:15:05,Engaged in fishing,7.3,0.0,0.0
2024-05-26 19:15:15,Engaged in fishing,7.3,0.05000000000001137,359.8333333333333
2024-05-26 19:15:25,Engaged in fishing,7.3,0.10000000000002274,359.6666666666667
2024-05-26 19:15:35,Engaged in fishing,7.3,0.14999999999997726,359.5
2024-05-26 19:15:45,Engaged in fishing,7.3,0.19999999999998863,359.3333333333333
2024-05-26 19:15:55,Engaged in fishing,7.3,0.25,359.1666666666667
2024-05-26 19:16:05,Engaged in fishing,7.3,0.30000000000001137,359.0
2024-05-26 19:16:15,Engaged in fishing,7.3,0.27499999999997726,359.0178571428571
2024-05-26 19:16:25,Engaged in fishing,7.3,0.25,359.0357142857143
2024-05-26 19:16:35,Engaged in fishing,7.3,0.22500000000002274,359.05357142857144
2024-05-26 19:16:45,Engaged in fishing,7.3,0.20000000000004547,359.07142857142856
2024-05-26 19:16:55,Engaged in fishing,7.3,0.17500000000001137,359.0892857142857
2024-05-26 19:17:05,Engaged in fishing,7.3,0.14999999999997726,359.1071428571429
2024-05-26 19:17:15,Engaged in fishing,7.3,0.125,359.125
2024-05-26 19:17:25,Engaged in fishing,7.3,0.10000000000002274,359.1428571428571
2024-05-26 19:17:35,Engaged in fishing,7.3,0.07500000000004547,359.1607142857143
2024-05-26 19:17:45,Engaged in fishing,7.3,0.05000000000001137,359.17857142857144
2024-05-26 19:17:55,Engaged in fishing,7.3,0.024999999999977263,359.19642857142856
2024-05-26 19:18:05,Engaged in fishing,7.3,0.0,359.2142857142857
2024-05-26 19:18:15,Engaged in fishing,7.3,359.975,359.2321428571429
2024-05-26 19:18:25,Engaged in fishing,7.3,359.95000000000005,359.25
2024-05-26 19:18:35,Engaged in fishing,7.3,359.925,359.2678571428571
2024-05-26 19:18:45,Engaged in fishing,7.3,359.9,359.2857142857143
2024-05-26 19:18:55,Engaged in fishing,7.3,359.875,359.30357142857144
2024-05-26 19:19:05,Engaged in fishing,7.3,359.85,359.32142857142856
2024-05-26 19:19:15,Engaged in fishing,7.3,359.825,359.3392857142857
2024-05-26 19:19:25,Engaged in fishing,7.3,359.8,359.3571428571429
2024-05-26 19:19:35,Engaged in fishing,7.3,359.775,359.375
2024-05-26 19:19:45,Engaged in fishing,7.3,359.75,359.3928571428571
2024-05-26 19:19:55,Engaged in fishing,7.3,359.725,359.4107142857143
2024-05-26 19:20:05,Engaged in fishing,7.3,359.7,359.42857142857144
2024-05-26 19:20:15,Engaged in fishing,7.3,359.675,359.44642857142856
2024-05-26 19:20:25,Engaged in fishing,7.3,359.65,359.4642857142857
2024-05-26 19:20:35,Engaged in fishing,7.3,359.625,359.4821428571429
2024-05-26 19:20:45,Engaged in fishing,7.3,359.6,359.5
2024-05-26 19:20:55,Engaged in fishing,7.3,359.575,359.5178571428571
2024-05-26 19:21:05,Engaged in fishing,7.3,359.55,359.5357142857143
2024-05-26 19:21:15,Engaged in fishing,7.3,359.525,359.55357142857144
2024-05-26 19:21:25,Engaged in fishing,7.3,359.5,359.57142857142856
2024-05-26 19:21:35,Engaged in fishing,7.3,359.475,359.5892857142857
2024-05-26 19:21:45,Engaged in fishing,7.3,359.45,359.6071428571429
2024-05-26 19:21:55,Engaged in fishing,7.3,359.425,359.625
2024-05-26 19:22:05,Engaged in fishing,7.3,359.4,359.6428571428571
2024-05-26 19:22:15,Engaged in fishing,7.3,359.375,359.6607142857143
2024-05-26 19:22:25,Engaged in fishing,7.3,359.35,359.67857142857144
2024-05-26 19:22:35,Engaged in fishing,7.3,359.325,359.69642857142856
