Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:00:10,Under way using engine,15.3,0.0,0.0
2024-11-23 10:00:20,Under way using engine,15.366666666666667,359.3333333333333,359.3333333333333
2024-11-23 10:00:30,Under way using engine,15.433333333333334,358.6666666666667,358.6666666666667
2024-11-23 10:00:40,Under way using engine,15.5,358.0,358.0
2024-11-23 10:00:50,Under way using engine,15.466666666666669,357.3333333333333,358.0
2024-11-23 10:01:00,Under way using engine,15.433333333333334,356.6666666666667,358.0
2024-11-23 10:01:10,Under way using engine,15.4,356.0,358.0
2024-11-23 10:01:20,Under way using engine,15.433333333333334,356.6666666666667,358.3333333333333
2024-11-23 10:01:30,Under way using engine,15.466666666666669,357.3333333333333,358.6666666666667
2024-11-23 10:01:40,Under way using engine,15.5,358.0,359.0
2024-11-23 10:01:50,Under way using engine,15.4,357.3333333333333,358.3333333333333
2024-11-23 10:02:00,Under way using engine,15.3,356.6666666666667,357.6666666666667
2024-11-23 10:02:10,Under way using engine,15.2,356.0,357.0
2024-11-23 10:02:20,Under way using engine,15.166666666666666,356.3333333333333,357.6666666666667
2024-11-23 10:02:30,Under way using engine,15.133333333333333,356.6666666666667,358.3333333333333
2024-11-23 10:02:40,Under way using engine,15.1,357.0,359.0
2024-11-23 10:02:50,Under way using engine,15.083333333333332,356.8333333333333,358.8333333333333
2024-11-23 10:03:00,Under way using engine,15.066666666666666,356.6666666666667,358.6666666666667
2024-11-23 10:03:10,Under way using engine,15.05,356.5,358.5
2024-11-23 10:03:20,Under way using engine,15.033333333333331,356.3333333333333,358.3333333333333
2024-11-23 10:03:30,Under way using engine,15.016666666666666,356.1666666666667,358.1666666666667
2024-11-23 10:03:40,Under way using engine,15.0,356.0,358.0
2024-11-23 10:03:50,Under way using engine,14.98125,356.25,358.1875
2024-11-23 10:04:00,Under way using engine,14.9625,356.5,358.375
2024-11-23 10:04:10,Under way using engine,14.94375,356.75,358.5625
2024-11-23 10:04:20,Under way using engine,14.925,357.0,358.75
2024-11-23 10:04:30,Under way using engine,14.90625,357.25,358.9375
2024-11-23 10:04:40,Under way using engine,14.8875,357.5,359.125
2024-11-23 10:04:50,Under way using engine,14.86875,357.75,359.3125
2024-11-23 10:05:00,Under way using engine,14.85,358.0,359.5
2024-11-23 10:05:10,Under way using engine,14.83125,358.25,359.6875
2024-11-23 10:05:20,Under way using engine,14.8125,358.5,359.875
2024-11-23 10:05:30,Under way using engine,14.79375,358.75,0.0625
2024-11-23 10:05:40,Under way using engine,14.775,359.0,0.25
2024-11-23 10:05:50,Under way using engine,14.75625,359.25,0.4375
2024-11-23 10:06:00,Under way using engine,14.7375,359.5,0.625
2024-11-23 10:06:10,Under way using engine,14.71875,359.75,0.8125
2024-11-23 10:06:20,Under way using engine,14.7,0.0,1.0
2024-11-23 10:06:30,Under way using engine,14.72,0.8000000000000114,1.6000000000000227
2024-11-23 10:06:40,Under way using engine,14.74,1.6000000000000227,2.1999999999999886
2024-11-23 10:06:50,Under way using engine,14.76,2.3999999999999773,2.8000000000000114
2024-11-23 10:07:00,Under way using engine,14.78,3.1999999999999886,3.3999999999999773
2024-11-23 10:07:10,Under way using engine,14.8,4.0,4.0
2024-11-23 10:07:20,Under way using engine,14.82,4.800000000000011,4.600000000000023
2024-11-23 10:07:30,Under way using engine,14.84,5.600000000000023,5.199999999999989
2024-11-23 10:07:40,Under way using engine,14.86,6.399999999999977,5.800000000000011
2024-11-23 10:07:50,Under way using engine,14.88,7.199999999999989,6.399999999999977
2024-11-23 10:08:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:08:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:08:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:08:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:08:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:08:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:09:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:09:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:09:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:09:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:09:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:09:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:10:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:10:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:10:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:10:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:10:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:10:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:11:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:11:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:11:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:11:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:11:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:11:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:12:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:12:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:12:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:12:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:12:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:12:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:13:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:13:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:13:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:13:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:13:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:13:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:14:00,Under way using engine,14.9,8.0,7.0
2024-11-23 10:14:10,Under way using engine,14.9,8.0,7.0
2024-11-23 10:14:20,Under way using engine,14.9,8.0,7.0
2024-11-23 10:14:30,Under way using engine,14.9,8.0,7.0
2024-11-23 10:14:40,Under way using engine,14.9,8.0,7.0
2024-11-23 10:14:50,Under way using engine,14.9,8.0,7.0
2024-11-23 10:15:00,Under way using engine,14.9,8.0,7.0
