Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:08:30,Under way using engine,3.1,0.0,0.0
2024-05-24 10:08:40,Under way using engine,3.1,355.0,1.0
2024-05-24 10:08:50,Under way using engine,3.1,354.5,357.5
2024-05-24 10:09:00,Under way using engine,3.1,354.0,354.0
2024-05-24 10:09:10,Under way using engine,3.1,355.0,354.5
2024-05-24 10:09:20,Under way using engine,3.1,356.0,355.0
2024-05-24 10:09:30,Under way using engine,3.125,353.75,353.75
2024-05-24 10:09:40,Under way using engine,3.1500000000000004,351.5,352.5
2024-05-24 10:09:50,Under way using engine,3.1750000000000003,349.25,351.25
2024-05-24 10:10:00,Under way using engine,3.2,347.0,350.0
2024-05-24 10:10:10,Under way using engine,3.2,345.66666666666663,349.33333333333337
2024-05-24 10:10:20,Under way using engine,3.2,344.33333333333337,348.66666666666663
2024-05-24 10:10:30,Under way using engine,3.2,343.0,348.0
2024-05-24 10:10:40,Under way using engine,3.2,343.0,348.0
2024-05-24 10:10:50,Under way using engine,3.2,345.5,347.5
2024-05-24 10:11:00,Under way using engine,3.2,348.0,347.0
2024-05-24 10:11:10,Under way using engine,3.166666666666667,346.66666666666663,347.0
2024-05-24 10:11:20,Under way using engine,3.1333333333333333,345.33333333333337,347.0
2024-05-24 10:11:30,Under way using engine,3.1,344.0,347.0
2024-05-24 10:11:40,Under way using engine,3.1,345.0,346.0
2024-05-24 10:11:50,Under way using engine,3.1,343.5,346.0
2024-05-24 10:12:00,Under way using engine,3.1,342.0,346.0
2024-05-24 10:12:10,Under way using engine,3.1,341.33333333333337,345.66666666666663
2024-05-24 10:12:20,Under way using engine,3.1,340.66666666666663,345.33333333333337
2024-05-24 10:12:30,Under way using engine,3.1,340.0,345.0
2024-05-24 10:12:40,Under way using engine,3.1,340.66666666666663,345.0
2024-05-24 10:12:50,Under way using engine,3.1,341.33333333333337,345.0
2024-05-24 10:13:00,Under way using engine,3.1,342.0,345.0
2024-05-24 10:13:10,Under way using engine,3.066666666666667,343.0,345.0
2024-05-24 10:13:20,Under way using engine,3.033333333333333,344.0,345.0
2024-05-24 10:13:30,Under way using engine,3.0,345.0,345.0
2024-05-24 10:13:40,Under way using engine,3.1,343.0,346.0
2024-05-24 10:13:50,Under way using engine,3.1,339.5,345.5
2024-05-24 10:14:00,Under way using engine,3.1,336.0,345.0
2024-05-24 10:14:10,Under way using engine,3.1,336.66666666666663,345.0
2024-05-24 10:14:20,Under way using engine,3.1,337.33333333333337,345.0
2024-05-24 10:14:30,Under way using engine,3.1,338.0,345.0
2024-05-24 10:14:40,Under way using engine,3.1,340.0,346.0
2024-05-24 10:14:50,Under way using engine,3.1,343.0,346.0
2024-05-24 10:15:00,Under way using engine,3.0,345.0,345.0
2024-05-24 10:15:10,Under way using engine,3.0,345.33333333333337,344.66666666666663
2024-05-24 10:15:20,Under way using engine,3.0,345.66666666666663,344.33333333333337
2024-05-24 10:15:30,Under way using engine,3.0,346.0,344.0
2024-05-24 10:15:40,Under way using engine,3.0,344.0,341.0
2024-05-24 10:15:50,Under way using engine,3.0,343.0,342.0
2024-05-24 10:16:00,Under way using engine,3.0,341.0,340.0
2024-05-24 10:16:10,Under way using engine,3.0,340.33333333333337,340.33333333333337
2024-05-24 10:16:20,Under way using engine,3.0,339.66666666666663,340.66666666666663
2024-05-24 10:16:30,Under way using engine,3.0,339.0,341.0
2024-05-24 10:16:40,Under way using engine,3.05,339.5,340.5
2024-05-24 10:16:50,Under way using engine,3.1,340.0,340.0
2024-05-24 10:17:00,Under way using engine,3.0,337.0,340.0
2024-05-24 10:17:10,Under way using engine,3.0,337.33333333333337,340.0
2024-05-24 10:17:20,Under way using engine,3.0,337.66666666666663,340.0
2024-05-24 10:17:30,Under way using engine,3.0,338.0,340.0
2024-05-24 10:17:40,Under way using engine,3.0,336.0,339.66666666666663
2024-05-24 10:17:50,Under way using engine,3.0,334.0,339.33333333333337
2024-05-24 10:18:00,Under way using engine,3.0,332.0,339.0
2024-05-24 10:18:10,Under way using engine,3.0,334.6,342.2
2024-05-24 10:18:20,Under way using engine,3.0,337.2,345.4
2024-05-24 10:18:30,Under way using engine,3.0,339.8,348.6
2024-05-24 10:18:40,Under way using engine,3.0,342.4,351.8
2024-05-24 10:18:50,Under way using engine,3.0,345.0,355.0
2024-05-24 10:19:00,Under way using engine,3.0,352.0,356.0
2024-05-24 10:19:10,Under way using engine,2.966666666666667,353.66666666666663,356.5
2024-05-24 10:19:20,Under way using engine,2.933333333333333,355.3333333333333,357.0
2024-05-24 10:19:30,Under way using engine,2.9,357.0,357.5
2024-05-24 10:19:40,Under way using engine,2.8666666666666667,358.66666666666663,358.0
2024-05-24 10:19:50,Under way using engine,2.833333333333333,0.3333333333333144,358.5
2024-05-24 10:20:00,Under way using engine,2.8,2.0,359.0
2024-05-24 10:20:10,Under way using engine,2.8166666666666664,2.1666666666666288,0.16666666666662877
2024-05-24 10:20:20,Under way using engine,2.833333333333333,2.3333333333333144,1.3333333333333144
2024-05-24 10:20:30,Under way using engine,2.85,2.5,2.5
2024-05-24 10:20:40,Under way using engine,2.8666666666666667,2.6666666666666288,3.6666666666666288
2024-05-24 10:20:50,Under way using engine,2.8833333333333333,2.8333333333333144,4.833333333333314
2024-05-24 10:21:00,Under way using engine,2.9,3.0,6.0
2024-05-24 10:21:10,Under way using engine,2.966666666666667,4.666666666666629,8.166666666666629
2024-05-24 10:21:20,Under way using engine,3.033333333333333,6.333333333333314,10.333333333333314
2024-05-24 10:21:30,Under way using engine,3.1,8.0,12.5
2024-05-24 10:21:40,Under way using engine,3.1666666666666665,9.666666666666629,14.666666666666629
2024-05-24 10:21:50,Under way using engine,3.2333333333333334,11.333333333333314,16.833333333333314
2024-05-24 10:22:00,Under way using engine,3.3,13.0,19.0
2024-05-24 10:22:10,Under way using engine,3.3,18.0,17.5
2024-05-24 10:22:20,Under way using engine,3.3,23.0,16.0
2024-05-24 10:22:30,Under way using engine,3.25,21.25,15.5
2024-05-24 10:22:40,Under way using engine,3.2,19.5,15.0
2024-05-24 10:22:50,Under way using engine,3.15,17.75,14.5
2024-05-24 10:23:00,Under way using engine,3.1,16.0,14.0
2024-05-24 10:23:10,Under way using engine,3.05,13.5,11.5
2024-05-24 10:23:20,Under way using engine,3.0,11.0,9.0
