Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:33:14,Under way using engine,0.5,0.0,143.8
2024-11-27 05:33:24,Under way using engine,0.4,5.399999999999977,144.8
2024-11-27 05:33:34,Under way using engine,0.4333333333333333,10.199999999999989,145.8
2024-11-27 05:33:44,Under way using engine,0.4666666666666667,15.0,146.8
2024-11-27 05:33:54,Under way using engine,0.5,19.80000000000001,147.8
2024-11-27 05:34:04,Under way using engine,0.4,40.30000000000001,149.8
2024-11-27 05:34:14,Under way using engine,0.5,42.30000000000001,150.8
2024-11-27 05:34:24,Under way using engine,0.4,49.19999999999999,152.79999999999995
2024-11-27 05:34:34,Under way using engine,0.4,55.166666666666686,154.4666666666667
2024-11-27 05:34:44,Under way using engine,0.4,61.133333333333326,156.13333333333333
2024-11-27 05:34:54,Under way using engine,0.4,67.10000000000002,157.79999999999995
2024-11-27 05:35:04,Under way using engine,0.5,74.0,159.79999999999995
2024-11-27 05:35:14,Under way using engine,0.6,79.0,161.79999999999995
2024-11-27 05:35:24,Under way using engine,0.5,88.0,163.79999999999995
2024-11-27 05:35:34,Under way using engine,0.5333333333333333,97.13333333333327,166.13333333333333
2024-11-27 05:35:44,Under way using engine,0.5666666666666667,106.26666666666665,168.4666666666667
2024-11-27 05:35:54,Under way using engine,0.6,115.39999999999998,170.79999999999995
2024-11-27 05:36:04,Under way using engine,0.9,122.5,173.79999999999995
2024-11-27 05:36:14,Under way using engine,0.8,128.39999999999998,176.79999999999995
2024-11-27 05:36:24,Under way using engine,0.9,135.39999999999998,179.79999999999995
2024-11-27 05:36:34,Under way using engine,1.0,140.85000000000002,182.79999999999995
2024-11-27 05:36:44,Under way using engine,1.1,146.3,185.79999999999995
2024-11-27 05:36:54,Under way using engine,1.3,149.0,188.79999999999995
2024-11-27 05:37:04,Under way using engine,1.5,151.8,193.79999999999995
2024-11-27 05:37:14,Under way using engine,1.7,156.70000000000005,197.79999999999995
2024-11-27 05:37:24,Under way using engine,1.9,161.70000000000005,202.79999999999995
2024-11-27 05:37:34,Under way using engine,1.95,169.25,207.79999999999995
2024-11-27 05:37:44,Under way using engine,2.0,176.79999999999995,212.79999999999995
2024-11-27 05:37:54,Under way using engine,2.2,185.79999999999995,216.79999999999995
2024-11-27 05:38:04,Under way using engine,2.4,193.0,221.79999999999995
2024-11-27 05:38:14,Under way using engine,2.5,197.79999999999995,225.79999999999995
2024-11-27 05:38:24,Under way using engine,2.5,202.4000000000001,229.79999999999995
2024-11-27 05:38:34,Under way using engine,2.7,207.85000000000002,234.29999999999995
2024-11-27 05:38:44,Under way using engine,2.9,213.29999999999995,238.79999999999995
2024-11-27 05:38:54,Under way using engine,3.0,218.5,243.79999999999995
2024-11-27 05:39:04,Under way using engine,3.0,223.60000000000002,247.79999999999995
2024-11-27 05:39:14,Under way using engine,3.2,228.20000000000005,252.79999999999995
2024-11-27 05:39:24,Under way using engine,3.4,233.4000000000001,256.79999999999995
2024-11-27 05:39:34,Under way using engine,3.5,238.54999999999995,261.79999999999995
2024-11-27 05:39:44,Under way using engine,3.6,243.70000000000005,266.79999999999995
2024-11-27 05:39:54,Under way using engine,3.9,249.10000000000002,271.8
2024-11-27 05:40:04,Under way using engine,3.8,255.5,275.8
2024-11-27 05:40:14,Under way using engine,3.9,260.9000000000001,278.8
2024-11-27 05:40:24,Under way using engine,4.0,266.0,280.8
2024-11-27 05:40:34,Under way using engine,4.0,92.0,281.8
2024-11-27 05:40:44,Under way using engine,4.0,278.0,282.8
2024-11-27 05:40:54,Under way using engine,4.1,281.4,282.8
2024-11-27 05:41:04,Under way using engine,4.5,283.5,282.8
2024-11-27 05:41:14,Under way using engine,4.5,285.1,282.8
2024-11-27 05:41:24,Under way using engine,5.0,284.6,282.8
2024-11-27 05:41:34,Under way using engine,5.05,284.8,282.8
2024-11-27 05:41:44,Under way using engine,5.1,285.0,282.8
2024-11-27 05:41:54,Under way using engine,5.2,285.6,282.8
2024-11-27 05:42:04,Under way using engine,5.4,285.3,282.8
2024-11-27 05:42:14,Under way using engine,5.6,285.0,282.8
2024-11-27 05:42:24,Under way using engine,5.6,284.6,282.8
2024-11-27 05:42:34,Under way using engine,5.699999999999999,285.0,282.8
2024-11-27 05:42:44,Under way using engine,5.8,285.4,282.8
2024-11-27 05:42:54,Under way using engine,6.0,285.4,282.8
2024-11-27 05:43:04,Under way using engine,6.3,285.3,282.8
2024-11-27 05:43:14,Under way using engine,6.5,285.6,282.8
2024-11-27 05:43:24,Under way using engine,6.6,285.3,282.8
2024-11-27 05:43:34,Under way using engine,6.8,285.4,282.8
2024-11-27 05:43:44,Under way using engine,7.0,285.5,282.8
2024-11-27 05:43:54,Under way using engine,7.1,285.4,282.8
2024-11-27 05:44:04,Under way using engine,7.3,285.5,282.8
2024-11-27 05:44:14,Under way using engine,7.4,285.7,282.8
2024-11-27 05:44:24,Under way using engine,7.6,285.0,282.8
2024-11-27 05:44:34,Under way using engine,7.699999999999999,285.2,282.8
2024-11-27 05:44:44,Under way using engine,7.8,285.4,282.8
2024-11-27 05:44:54,Under way using engine,7.9,285.2,282.8
2024-11-27 05:45:04,Under way using engine,8.1,284.8,282.8
2024-11-27 05:45:14,Under way using engine,8.2,285.0,282.8
2024-11-27 05:45:24,Under way using engine,8.3,285.0,282.8
2024-11-27 05:45:34,Under way using engine,8.4,284.85,282.8
2024-11-27 05:45:44,Under way using engine,8.5,284.7,282.8
2024-11-27 05:45:54,Under way using engine,8.6,284.8,282.8
2024-11-27 05:46:04,Under way using engine,8.7,285.1,282.8
2024-11-27 05:46:14,Under way using engine,8.7,285.2,282.8
2024-11-27 05:46:24,Under way using engine,8.8,285.6,282.8
2024-11-27 05:46:34,Under way using engine,8.95,285.6,282.8
2024-11-27 05:46:44,Under way using engine,9.1,285.6,282.8
2024-11-27 05:46:54,Under way using engine,9.2,285.3,282.8
2024-11-27 05:47:04,Under way using engine,9.4,285.3,282.8
2024-11-27 05:47:14,Under way using engine,9.5,285.1,282.8
2024-11-27 05:47:24,Under way using engine,9.6,285.1,282.8
2024-11-27 05:47:34,Under way using engine,9.7,285.4,282.8
2024-11-27 05:47:44,Under way using engine,9.8,285.7,282.8
2024-11-27 05:47:54,Under way using engine,9.8,285.5,282.8
2024-11-27 05:48:04,Under way using engine,9.9,285.1,282.8
