Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:14,Engaged in fishing,4.2,0.0,355.9
2024-05-25 01:45:24,Engaged in fishing,4.2,0.20000000000004547,354.9
2024-05-25 01:45:34,Engaged in fishing,4.2,0.39999999999997726,353.9
2024-05-25 01:45:44,Engaged in fishing,4.2,0.125,354.15
2024-05-25 01:45:54,Engaged in fishing,4.2,359.85,354.4
2024-05-25 01:46:04,Engaged in fishing,4.2,359.57500000000005,354.65
2024-05-25 01:46:14,Engaged in fishing,4.2,359.3,354.9
2024-05-25 01:46:24,Engaged in fishing,4.2,359.75,354.9
2024-05-25 01:46:34,Engaged in fishing,4.2,0.20000000000004547,354.9
2024-05-25 01:46:44,Engaged in fishing,4.2,0.39999999999997726,354.9
2024-05-25 01:46:54,Engaged in fishing,4.2,0.30000000000001137,354.23333333333335
2024-05-25 01:47:04,Engaged in fishing,4.2,0.20000000000004547,353.5666666666666
2024-05-25 01:47:14,Engaged in fishing,4.2,0.10000000000002274,352.9
2024-05-25 01:47:24,Engaged in fishing,4.2,359.925,352.9
2024-05-25 01:47:34,Engaged in fishing,4.2,359.75,352.9
2024-05-25 01:47:44,Engaged in fishing,4.2,359.57500000000005,352.9
2024-05-25 01:47:54,Engaged in fishing,4.2,359.4,352.9
2024-05-25 01:48:04,Engaged in fishing,4.2,358.95000000000005,353.9
2024-05-25 01:48:14,Engaged in fishing,4.2,358.5,354.9
2024-05-25 01:48:24,Engaged in fishing,4.2,358.8,354.5666666666666
2024-05-25 01:48:34,Engaged in fishing,4.2,359.1,354.23333333333335
2024-05-25 01:48:44,Engaged in fishing,4.2,359.4,353.9
2024-05-25 01:48:54,Engaged in fishing,4.2,359.20000000000005,353.9
2024-05-25 01:49:04,Engaged in fishing,4.2,358.95000000000005,353.9
2024-05-25 01:49:14,Engaged in fishing,4.2,358.70000000000005,353.9
2024-05-25 01:49:24,Engaged in fishing,4.2,358.9,353.9
2024-05-25 01:49:34,Engaged in fishing,4.2,359.1,353.9
2024-05-25 01:49:44,Engaged in fishing,4.2,359.3,353.9
2024-05-25 01:49:54,Engaged in fishing,4.2,358.70000000000005,353.9
2024-05-25 01:50:04,Engaged in fishing,4.2,358.6,353.9
2024-05-25 01:50:14,Engaged in fishing,4.2,358.9,352.9
2024-05-25 01:50:24,Engaged in fishing,4.2,358.8333333333333,352.9
2024-05-25 01:50:34,Engaged in fishing,4.2,358.76666666666665,352.9
2024-05-25 01:50:44,Engaged in fishing,4.2,358.70000000000005,352.9
2024-05-25 01:50:54,Engaged in fishing,4.2,358.20000000000005,351.9
2024-05-25 01:51:04,Engaged in fishing,4.2,357.6,350.9
2024-05-25 01:51:14,Engaged in fishing,4.2,357.1,351.9
2024-05-25 01:51:24,Engaged in fishing,4.2,357.35,353.9
2024-05-25 01:51:34,Engaged in fishing,4.2,357.6,355.9
2024-05-25 01:51:44,Engaged in fishing,4.2,358.5,356.9
2024-05-25 01:51:54,Engaged in fishing,4.2,359.0,354.9
2024-05-25 01:52:04,Engaged in fishing,4.2,359.0,353.9
2024-05-25 01:52:14,Engaged in fishing,4.2,358.96666666666664,354.23333333333335
2024-05-25 01:52:24,Engaged in fishing,4.2,358.93333333333334,354.5666666666666
2024-05-25 01:52:34,Engaged in fishing,4.2,358.9,354.9
2024-05-25 01:52:44,Engaged in fishing,4.2,359.1,354.9
2024-05-25 01:52:54,Engaged in fishing,4.2,359.20000000000005,353.9
2024-05-25 01:53:04,Engaged in fishing,4.2,359.1,352.9
2024-05-25 01:53:14,Engaged in fishing,4.2,358.55,352.9
2024-05-25 01:53:24,Engaged in fishing,4.2,358.0,352.9
2024-05-25 01:53:34,Engaged in fishing,4.2,357.5,351.9
2024-05-25 01:53:44,Engaged in fishing,4.1,357.1,352.9
2024-05-25 01:53:54,Engaged in fishing,4.1,357.4,355.9
2024-05-25 01:54:04,Engaged in fishing,4.1,358.3,355.9
2024-05-25 01:54:14,Engaged in fishing,4.15,358.75,354.9
2024-05-25 01:54:24,Engaged in fishing,4.2,359.20000000000005,353.9
2024-05-25 01:54:34,Engaged in fishing,4.2,359.1,352.9
2024-05-25 01:54:44,Engaged in fishing,4.15,358.70000000000005,353.4
2024-05-25 01:54:54,Engaged in fishing,4.1,358.3,353.9
2024-05-25 01:55:04,Engaged in fishing,4.1,358.20000000000005,354.9
2024-05-25 01:55:14,Engaged in fishing,4.1,358.70000000000005,354.9
2024-05-25 01:55:24,Engaged in fishing,4.1,359.20000000000005,354.9
2024-05-25 01:55:34,Engaged in fishing,4.1,359.6,353.9
2024-05-25 01:55:44,Engaged in fishing,4.1,359.5,353.9
2024-05-25 01:55:54,Engaged in fishing,4.1,359.3,353.4
2024-05-25 01:56:04,Engaged in fishing,4.1,359.1,352.9
2024-05-25 01:56:14,Engaged in fishing,4.1,358.9,353.4
2024-05-25 01:56:24,Engaged in fishing,4.1,358.70000000000005,353.9
2024-05-25 01:56:34,Engaged in fishing,4.1,358.5,353.4
2024-05-25 01:56:44,Engaged in fishing,4.1,358.3,352.9
2024-05-25 01:56:54,Engaged in fishing,4.1,358.1,353.4
2024-05-25 01:57:04,Engaged in fishing,4.1,357.9,353.9
2024-05-25 01:57:14,Engaged in fishing,4.15,358.3,353.9
2024-05-25 01:57:24,Engaged in fishing,4.2,358.70000000000005,353.9
2024-05-25 01:57:34,Engaged in fishing,4.25,358.85,353.9
2024-05-25 01:57:44,Engaged in fishing,4.3,359.0,353.9
2024-05-25 01:57:54,Engaged in fishing,4.3,359.05,354.4
2024-05-25 01:58:04,Engaged in fishing,4.3,359.1,354.9
2024-05-25 01:58:14,Engaged in fishing,4.35,359.1,354.9
2024-05-25 01:58:24,Engaged in fishing,4.4,359.1,354.9
2024-05-25 01:58:34,Engaged in fishing,4.4,358.9,354.4
2024-05-25 01:58:44,Engaged in fishing,4.4,358.70000000000005,353.9
2024-05-25 01:58:54,Engaged in fishing,4.4,358.6,353.9
2024-05-25 01:59:04,Engaged in fishing,4.4,358.5,353.9
2024-05-25 01:59:14,Engaged in fishing,4.4,358.35,353.9
2024-05-25 01:59:24,Engaged in fishing,4.4,358.20000000000005,353.9
2024-05-25 01:59:34,Engaged in fishing,4.4,358.0,353.4
2024-05-25 01:59:44,Engaged in fishing,4.4,357.8,352.9
2024-05-25 01:59:54,Engaged in fishing,4.4,357.9,353.9
2024-05-25 02:00:04,Engaged in fishing,4.4,358.0,354.9
