Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:15:21,Engaged in fishing,2.2,0.0,0.0
2024-05-22 20:15:31,Engaged in fishing,2.1500000000000004,358.95000000000005,359.5
2024-05-22 20:15:41,Engaged in fishing,2.1,357.9,359.0
2024-05-22 20:15:51,Engaged in fishing,1.8,2.1000000000000227,358.0
2024-05-22 20:16:01,Engaged in fishing,2.05,359.2,358.0
2024-05-22 20:16:11,Engaged in fishing,2.3,356.29999999999995,358.0
2024-05-22 20:16:21,Engaged in fishing,2.2,0.2999999999999545,358.0
2024-05-22 20:16:31,Engaged in fishing,2.35,0.6499999999999773,357.0
2024-05-22 20:16:41,Engaged in fishing,2.5,1.0,356.0
2024-05-22 20:16:51,Engaged in fishing,2.3,3.6999999999999886,355.0
2024-05-22 20:17:01,Engaged in fishing,2.1,0.6499999999999773,354.5
2024-05-22 20:17:11,Engaged in fishing,1.9,357.6,354.0
2024-05-22 20:17:21,Engaged in fishing,2.5,355.2,353.0
2024-05-22 20:17:31,Engaged in fishing,2.45,355.1,352.0
2024-05-22 20:17:41,Engaged in fishing,2.4,355.0,351.0
2024-05-22 20:17:51,Engaged in fishing,2.3,357.79999999999995,349.0
2024-05-22 20:18:01,Engaged in fishing,2.4,355.9,348.5
2024-05-22 20:18:11,Engaged in fishing,2.5,354.0,348.0
2024-05-22 20:18:21,Engaged in fishing,2.1,356.0,348.0
2024-05-22 20:18:31,Engaged in fishing,2.45,356.54999999999995,347.0
2024-05-22 20:18:41,Engaged in fishing,2.8,357.1,346.0
2024-05-22 20:18:51,Engaged in fishing,2.7,354.5,344.0
2024-05-22 20:19:01,Engaged in fishing,2.4,349.2,343.0
2024-05-22 20:19:11,Engaged in fishing,2.7,346.5,340.0
2024-05-22 20:19:21,Engaged in fishing,2.5,351.4,338.0
2024-05-22 20:19:31,Engaged in fishing,2.6666666666666665,347.73333333333335,335.33333333333337
2024-05-22 20:19:41,Engaged in fishing,2.833333333333333,344.06666666666666,332.66666666666663
2024-05-22 20:19:51,Engaged in fishing,3.0,340.4,330.0
2024-05-22 20:20:01,Engaged in fishing,3.1,341.7,327.0
2024-05-22 20:20:11,Engaged in fishing,2.9,340.2,325.0
2024-05-22 20:20:21,Engaged in fishing,2.9,332.29999999999995,322.0
2024-05-22 20:20:31,Engaged in fishing,2.9,331.66666666666663,318.66666666666663
2024-05-22 20:20:41,Engaged in fishing,2.9,331.0333333333333,315.33333333333337
2024-05-22 20:20:51,Engaged in fishing,2.9,330.4,312.0
2024-05-22 20:21:01,Engaged in fishing,2.9,331.4,310.0
2024-05-22 20:21:11,Engaged in fishing,2.8,322.1,306.0
2024-05-22 20:21:21,Engaged in fishing,2.7,321.79999999999995,303.0
