Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:21:04,Engaged in fishing,2.9,0.0,2.1999999999999886
2024-05-25 06:21:14,Engaged in fishing,2.9,1.0,3.3999999999999773
2024-05-25 06:21:24,Engaged in fishing,2.9,2.0,4.599999999999966
2024-05-25 06:21:34,Engaged in fishing,2.9,3.0,5.800000000000011
2024-05-25 06:21:44,Engaged in fishing,2.9,4.0,7.0
2024-05-25 06:21:54,Engaged in fishing,2.9,5.0,8.199999999999989
2024-05-25 06:22:04,Engaged in fishing,2.9,5.366666666666674,8.533333333333303
2024-05-25 06:22:14,Engaged in fishing,2.9,5.7333333333333485,8.866666666666674
2024-05-25 06:22:24,Engaged in fishing,2.9,6.099999999999966,9.199999999999989
2024-05-25 06:22:34,Engaged in fishing,2.9,6.46666666666664,9.533333333333303
2024-05-25 06:22:44,Engaged in fishing,2.9,6.833333333333314,9.866666666666674
2024-05-25 06:22:54,Engaged in fishing,2.9,7.199999999999989,10.199999999999989
2024-05-25 06:23:04,Engaged in fishing,2.9,7.050000000000011,9.949999999999989
2024-05-25 06:23:14,Engaged in fishing,2.9,6.899999999999977,9.699999999999989
2024-05-25 06:23:24,Engaged in fishing,2.9,6.749999999999943,9.449999999999989
2024-05-25 06:23:34,Engaged in fishing,2.9,6.599999999999966,9.199999999999989
2024-05-25 06:23:44,Engaged in fishing,2.9,7.099999999999966,11.199999999999989
2024-05-25 06:23:54,Engaged in fishing,2.9,7.599999999999966,13.199999999999989
2024-05-25 06:24:04,Engaged in fishing,2.9,7.649999999999977,13.199999999999989
2024-05-25 06:24:14,Engaged in fishing,2.9,7.699999999999989,13.199999999999989
2024-05-25 06:24:24,Engaged in fishing,2.9,7.75,13.199999999999989
2024-05-25 06:24:34,Engaged in fishing,2.9,7.800000000000011,13.199999999999989
2024-05-25 06:24:44,Engaged in fishing,2.9,7.5,12.199999999999989
2024-05-25 06:24:54,Engaged in fishing,2.9,7.199999999999989,11.199999999999989
2024-05-25 06:25:04,Engaged in fishing,2.9,7.574999999999989,11.699999999999989
2024-05-25 06:25:14,Engaged in fishing,2.9,7.949999999999989,12.199999999999989
2024-05-25 06:25:24,Engaged in fishing,2.9,8.324999999999989,12.699999999999989
