Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:30:07,Engaged in fishing,1.3,0.0,0.0
2024-05-25 09:30:17,Engaged in fishing,1.35,1.0500000000000114,2.0
2024-05-25 09:30:27,Engaged in fishing,1.4,2.1000000000000227,4.0
2024-05-25 09:30:37,Engaged in fishing,1.4,3.2999999999999545,3.0
2024-05-25 09:30:47,Engaged in fishing,1.5,2.75,5.0
2024-05-25 09:30:57,Engaged in fishing,1.6,2.1999999999999886,7.0
2024-05-25 09:31:07,Engaged in fishing,1.6,359.29999999999995,16.0
2024-05-25 09:31:17,Engaged in fishing,1.6333333333333333,359.9,16.333333333333314
2024-05-25 09:31:27,Engaged in fishing,1.6666666666666667,0.5,16.666666666666686
2024-05-25 09:31:37,Engaged in fishing,1.7,1.1000000000000227,17.0
2024-05-25 09:31:47,Engaged in fishing,1.7999999999999998,359.8,21.5
2024-05-25 09:31:57,Engaged in fishing,1.9,358.5,26.0
2024-05-25 09:32:07,Engaged in fishing,1.95,357.8,30.5
2024-05-25 09:32:17,Engaged in fishing,2.0,357.1,35.0
2024-05-25 09:32:27,Engaged in fishing,2.0,359.8,25.0
2024-05-25 09:32:37,Engaged in fishing,2.0,2.5,15.0
2024-05-25 09:32:47,Engaged in fishing,1.9,1.3000000000000114,27.5
2024-05-25 09:32:57,Engaged in fishing,1.8,0.10000000000002274,40.0
2024-05-25 09:33:07,Engaged in fishing,1.85,1.8999999999999773,30.5
2024-05-25 09:33:17,Engaged in fishing,1.9,3.6999999999999886,21.0
2024-05-25 09:33:27,Engaged in fishing,1.9,359.9,27.0
2024-05-25 09:33:37,Engaged in fishing,2.0,358.4,29.0
2024-05-25 09:33:47,Engaged in fishing,2.1,358.4,26.0
2024-05-25 09:33:57,Engaged in fishing,2.1,357.84999999999997,26.125
2024-05-25 09:34:07,Engaged in fishing,2.1,357.29999999999995,26.25
2024-05-25 09:34:17,Engaged in fishing,2.1,356.75,26.375
2024-05-25 09:34:27,Engaged in fishing,2.1,356.2,26.5
2024-05-25 09:34:37,Engaged in fishing,2.1,355.65,26.625
2024-05-25 09:34:47,Engaged in fishing,2.1,355.1,26.75
2024-05-25 09:34:57,Engaged in fishing,2.1,354.55,26.875
2024-05-25 09:35:07,Engaged in fishing,2.1,354.0,27.0
2024-05-25 09:35:17,Engaged in fishing,2.0,353.1,37.0
2024-05-25 09:35:27,Engaged in fishing,2.0,355.85,27.0
2024-05-25 09:35:37,Engaged in fishing,2.0,358.6,17.0
2024-05-25 09:35:47,Engaged in fishing,1.9,356.0,31.0
2024-05-25 09:35:57,Engaged in fishing,1.9,355.1,44.0
2024-05-25 09:36:07,Engaged in fishing,1.95,358.45,33.0
2024-05-25 09:36:17,Engaged in fishing,2.0,1.7999999999999545,22.0
2024-05-25 09:36:27,Engaged in fishing,2.0,0.14999999999997726,29.0
2024-05-25 09:36:37,Engaged in fishing,2.0,358.5,36.0
2024-05-25 09:36:47,Engaged in fishing,2.0,359.2,35.0
2024-05-25 09:36:57,Engaged in fishing,2.0,358.7,42.0
2024-05-25 09:37:07,Engaged in fishing,2.1083333333333334,358.65,44.83333333333337
2024-05-25 09:37:17,Engaged in fishing,2.216666666666667,358.6,47.66666666666663
2024-05-25 09:37:27,Engaged in fishing,2.325,358.54999999999995,50.5
2024-05-25 09:37:37,Engaged in fishing,2.433333333333333,358.5,53.33333333333337
2024-05-25 09:37:47,Engaged in fishing,2.5416666666666665,358.45,56.16666666666663
2024-05-25 09:37:57,Engaged in fishing,2.65,358.4,59.0
2024-05-25 09:38:07,Engaged in fishing,2.7583333333333333,358.35,61.83333333333337
2024-05-25 09:38:17,Engaged in fishing,2.8666666666666667,358.29999999999995,64.66666666666663
2024-05-25 09:38:27,Engaged in fishing,2.975,358.25,67.5
2024-05-25 09:38:37,Engaged in fishing,3.083333333333333,358.2,70.33333333333337
2024-05-25 09:38:47,Engaged in fishing,3.1916666666666664,358.15,73.16666666666663
2024-05-25 09:38:57,Engaged in fishing,3.3,358.1,76.0
2024-05-25 09:39:07,Engaged in fishing,3.2,3.6999999999999886,100.0
2024-05-25 09:39:17,Engaged in fishing,2.9,9.399999999999977,116.0
2024-05-25 09:39:27,Engaged in fishing,2.5,13.0,135.0
2024-05-25 09:39:37,Engaged in fishing,2.1,15.5,159.0
2024-05-25 09:39:47,Engaged in fishing,1.8,16.5,178.0
2024-05-25 09:39:57,Engaged in fishing,1.5,18.69999999999999,190.0
2024-05-25 09:40:07,Engaged in fishing,1.4,20.0,200.0
2024-05-25 09:40:17,Engaged in fishing,1.2,20.299999999999955,207.0
2024-05-25 09:40:27,Engaged in fishing,1.2,20.399999999999977,211.0
2024-05-25 09:40:37,Engaged in fishing,1.1,20.19999999999999,215.0
2024-05-25 09:40:47,Engaged in fishing,1.0,19.19999999999999,217.0
2024-05-25 09:40:57,Engaged in fishing,1.0,20.600000000000023,218.0
2024-05-25 09:41:07,Engaged in fishing,1.0,19.899999999999977,217.0
2024-05-25 09:41:17,Engaged in fishing,0.975,20.349999999999966,213.0
2024-05-25 09:41:27,Engaged in fishing,0.95,20.799999999999955,209.0
2024-05-25 09:41:37,Engaged in fishing,0.925,21.25,205.0
2024-05-25 09:41:47,Engaged in fishing,0.9,21.69999999999999,201.0
2024-05-25 09:41:57,Engaged in fishing,0.9,20.399999999999977,203.0
2024-05-25 09:42:07,Engaged in fishing,0.9,17.19999999999999,200.0
2024-05-25 09:42:17,Engaged in fishing,0.925,17.524999999999977,197.0
2024-05-25 09:42:27,Engaged in fishing,0.95,17.850000000000023,194.0
2024-05-25 09:42:37,Engaged in fishing,0.975,18.17500000000001,191.0
2024-05-25 09:42:47,Engaged in fishing,1.0,18.5,188.0
2024-05-25 09:42:57,Engaged in fishing,1.0,18.75999999999999,184.60000000000002
2024-05-25 09:43:07,Engaged in fishing,1.0,19.019999999999982,181.20000000000005
2024-05-25 09:43:17,Engaged in fishing,1.0,19.279999999999973,177.79999999999995
2024-05-25 09:43:27,Engaged in fishing,1.0,19.539999999999964,174.39999999999998
2024-05-25 09:43:37,Engaged in fishing,1.0,19.799999999999955,171.0
2024-05-25 09:43:47,Engaged in fishing,1.0,20.299999999999955,168.0
2024-05-25 09:43:57,Engaged in fishing,1.0,20.100000000000023,170.0
2024-05-25 09:44:07,Engaged in fishing,1.0,19.0,173.0
2024-05-25 09:44:17,Engaged in fishing,1.0,19.0,173.0
2024-05-25 09:44:27,Engaged in fishing,1.0,19.0,173.0
2024-05-25 09:44:37,Engaged in fishing,1.0,19.0,173.0
2024-05-25 09:44:47,Engaged in fishing,1.0,19.0,173.0
2024-05-25 09:44:57,Engaged in fishing,1.0,19.0,173.0
