Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:45:21,Engaged in fishing,4.4,0.0,0.0
2024-05-22 09:45:31,Engaged in fishing,4.15,1.75,0.5
2024-05-22 09:45:41,Engaged in fishing,3.9,3.5,1.0
2024-05-22 09:45:51,Engaged in fishing,4.05,2.0,0.75
2024-05-22 09:46:01,Engaged in fishing,4.2,0.5,0.5
2024-05-22 09:46:11,Engaged in fishing,4.35,359.0,0.25
2024-05-22 09:46:21,Engaged in fishing,4.5,357.5,0.0
2024-05-22 09:46:31,Engaged in fishing,4.3,359.25,0.0
2024-05-22 09:46:41,Engaged in fishing,4.1,1.0,0.0
2024-05-22 09:46:51,Engaged in fishing,4.225,0.8249999999999886,359.75
2024-05-22 09:47:01,Engaged in fishing,4.35,0.6499999999999773,359.5
2024-05-22 09:47:11,Engaged in fishing,4.475,0.47500000000002274,359.25
2024-05-22 09:47:21,Engaged in fishing,4.6,0.2999999999999545,359.0
2024-05-22 09:47:31,Engaged in fishing,4.449999999999999,0.14999999999997726,359.5
2024-05-22 09:47:41,Engaged in fishing,4.3,0.0,0.0
2024-05-22 09:47:51,Engaged in fishing,4.166666666666666,359.76666666666665,0.33333333333337123
2024-05-22 09:48:01,Engaged in fishing,4.033333333333333,359.5333333333333,0.6666666666666288
2024-05-22 09:48:11,Engaged in fishing,3.9,359.29999999999995,1.0
2024-05-22 09:48:21,Engaged in fishing,4.4,358.79999999999995,0.0
2024-05-22 09:48:31,Engaged in fishing,4.4,0.6999999999999886,0.5
2024-05-22 09:48:41,Engaged in fishing,4.4,2.6000000000000227,1.0
2024-05-22 09:48:51,Engaged in fishing,4.3,2.0,1.0
2024-05-22 09:49:01,Engaged in fishing,4.2,1.3999999999999773,1.0
2024-05-22 09:49:11,Engaged in fishing,4.1,0.7999999999999545,1.0
2024-05-22 09:49:21,Engaged in fishing,4.5,357.9,0.0
2024-05-22 09:49:31,Engaged in fishing,4.4,358.04999999999995,359.5
2024-05-22 09:49:41,Engaged in fishing,4.3,358.2,359.0
2024-05-22 09:49:51,Engaged in fishing,4.333333333333333,358.16666666666663,359.66666666666663
2024-05-22 09:50:01,Engaged in fishing,4.366666666666667,358.1333333333333,0.33333333333337123
2024-05-22 09:50:11,Engaged in fishing,4.4,358.1,1.0
2024-05-22 09:50:21,Engaged in fishing,4.3,1.1999999999999886,0.0
2024-05-22 09:50:31,Engaged in fishing,4.2,359.29999999999995,0.0
2024-05-22 09:50:41,Engaged in fishing,4.5,0.5,0.0
