Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:26:31,Under way using engine,11.7,0.0,0.0
2024-11-22 11:26:41,Under way using engine,11.7,359.2,0.0
2024-11-22 11:26:51,Under way using engine,11.7,358.76666666666665,0.3333333333333144
2024-11-22 11:27:01,Under way using engine,11.7,358.33333333333337,0.6666666666666856
2024-11-22 11:27:11,Under way using engine,11.7,357.9,1.0
2024-11-22 11:27:21,Under way using engine,11.7,357.9,1.0
2024-11-22 11:27:31,Under way using engine,11.7,359.3,0.0
2024-11-22 11:27:41,Under way using engine,11.7,359.375,0.25
2024-11-22 11:27:51,Under way using engine,11.7,359.45,0.5
2024-11-22 11:28:01,Under way using engine,11.7,359.525,0.75
2024-11-22 11:28:11,Under way using engine,11.7,359.6,1.0
2024-11-22 11:28:21,Under way using engine,11.7,359.3,1.0
2024-11-22 11:28:31,Under way using engine,11.7,359.8,0.0
2024-11-22 11:28:41,Under way using engine,11.72,359.52,0.19999999999998863
2024-11-22 11:28:51,Under way using engine,11.74,359.24,0.39999999999997726
2024-11-22 11:29:01,Under way using engine,11.76,358.96000000000004,0.6000000000000227
2024-11-22 11:29:11,Under way using engine,11.78,358.68,0.8000000000000114
2024-11-22 11:29:21,Under way using engine,11.8,358.4,1.0
2024-11-22 11:29:31,Under way using engine,11.7,358.1,1.0
2024-11-22 11:29:41,Under way using engine,11.72,358.38,0.8000000000000114
2024-11-22 11:29:51,Under way using engine,11.74,358.65999999999997,0.6000000000000227
2024-11-22 11:30:01,Under way using engine,11.76,358.94,0.39999999999997726
2024-11-22 11:30:11,Under way using engine,11.78,359.22,0.19999999999998863
2024-11-22 11:30:21,Under way using engine,11.8,359.5,0.0
2024-11-22 11:30:31,Under way using engine,11.8,359.1,0.0
2024-11-22 11:30:41,Under way using engine,11.8,359.15999999999997,0.0
2024-11-22 11:30:51,Under way using engine,11.8,359.22,0.0
2024-11-22 11:31:01,Under way using engine,11.8,359.28,0.0
2024-11-22 11:31:11,Under way using engine,11.8,359.34000000000003,0.0
2024-11-22 11:31:21,Under way using engine,11.8,359.4,0.0
2024-11-22 11:31:31,Under way using engine,11.9,358.9,0.0
2024-11-22 11:31:41,Under way using engine,11.9,358.98,0.19999999999998863
2024-11-22 11:31:51,Under way using engine,11.9,359.06,0.39999999999997726
2024-11-22 11:32:01,Under way using engine,11.9,359.14,0.6000000000000227
2024-11-22 11:32:11,Under way using engine,11.9,359.22,0.8000000000000114
2024-11-22 11:32:21,Under way using engine,11.9,359.3,1.0
2024-11-22 11:32:31,Under way using engine,12.0,359.1,1.0
2024-11-22 11:32:41,Under way using engine,11.98,359.04,1.0
2024-11-22 11:32:51,Under way using engine,11.96,358.98,1.0
2024-11-22 11:33:01,Under way using engine,11.94,358.92,1.0
2024-11-22 11:33:11,Under way using engine,11.92,358.86,1.0
2024-11-22 11:33:21,Under way using engine,11.9,358.8,1.0
2024-11-22 11:33:31,Under way using engine,11.9,359.9,0.0
2024-11-22 11:33:41,Under way using engine,11.92,359.8,0.19999999999998863
2024-11-22 11:33:51,Under way using engine,11.94,359.7,0.39999999999997726
2024-11-22 11:34:01,Under way using engine,11.96,359.6,0.6000000000000227
2024-11-22 11:34:11,Under way using engine,11.98,359.5,0.8000000000000114
2024-11-22 11:34:21,Under way using engine,12.0,359.4,1.0
2024-11-22 11:34:31,Under way using engine,11.9,358.4,0.0
2024-11-22 11:34:41,Under way using engine,11.875,358.4,359.0
2024-11-22 11:34:51,Under way using engine,11.85,358.4,358.0
2024-11-22 11:35:01,Under way using engine,11.825,358.4,357.0
2024-11-22 11:35:11,Under way using engine,11.8,358.4,356.0
2024-11-22 11:35:21,Under way using engine,11.6,355.7,355.0
2024-11-22 11:35:31,Under way using engine,11.3,354.7,353.0
2024-11-22 11:35:41,Under way using engine,11.125,352.075,350.0
2024-11-22 11:35:51,Under way using engine,10.95,349.45,347.0
2024-11-22 11:36:01,Under way using engine,10.775,346.825,344.0
2024-11-22 11:36:11,Under way using engine,10.6,344.2,341.0
2024-11-22 11:36:21,Under way using engine,10.5,342.7,338.0
2024-11-22 11:36:31,Under way using engine,10.3,339.3,337.0
2024-11-22 11:36:41,Under way using engine,10.15,338.25,336.0
2024-11-22 11:36:51,Under way using engine,10.0,337.2,335.0
2024-11-22 11:37:01,Under way using engine,9.85,336.15,334.0
2024-11-22 11:37:11,Under way using engine,9.7,335.1,333.0
2024-11-22 11:37:21,Under way using engine,9.6,333.3,332.0
2024-11-22 11:37:31,Under way using engine,9.4,332.6,331.0
2024-11-22 11:37:41,Under way using engine,9.3,332.4,331.0
2024-11-22 11:37:51,Under way using engine,9.1,331.8,332.0
2024-11-22 11:38:01,Under way using engine,8.9,331.2,333.0
2024-11-22 11:38:11,Under way using engine,8.8,332.6,333.0
2024-11-22 11:38:21,Under way using engine,8.7,333.9,333.0
2024-11-22 11:38:31,Under way using engine,8.55,332.9,333.0
2024-11-22 11:38:41,Under way using engine,8.4,331.9,333.0
2024-11-22 11:38:51,Under way using engine,8.3,331.55,333.0
2024-11-22 11:39:01,Under way using engine,8.2,331.2,333.0
2024-11-22 11:39:11,Under way using engine,8.2,331.8,333.0
2024-11-22 11:39:21,Under way using engine,8.0,331.7,333.0
2024-11-22 11:39:31,Under way using engine,7.95,332.25,333.0
2024-11-22 11:39:41,Under way using engine,7.9,332.8,333.0
2024-11-22 11:39:51,Under way using engine,7.75,332.8,333.5
2024-11-22 11:40:01,Under way using engine,7.6,332.8,334.0
2024-11-22 11:40:11,Under way using engine,7.3,332.9,334.0
2024-11-22 11:40:21,Under way using engine,7.2,334.1,333.0
2024-11-22 11:40:31,Under way using engine,7.1,333.65,332.5
2024-11-22 11:40:41,Under way using engine,7.0,333.2,332.0
2024-11-22 11:40:51,Under way using engine,6.8,333.25,331.5
2024-11-22 11:41:01,Under way using engine,6.6,333.3,331.0
2024-11-22 11:41:11,Under way using engine,6.5,332.8,331.0
2024-11-22 11:41:21,Under way using engine,6.4,331.7,330.0
