Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:47:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-25 08:48:59,Engaged in fishing,2.6,358.4,9.899999999999977
2024-05-25 08:49:59,Engaged in fishing,2.6166666666666667,357.3458333333333,9.399999999999977
2024-05-25 08:50:59,Engaged in fishing,2.6333333333333333,356.29166666666663,8.899999999999977
2024-05-25 08:51:59,Engaged in fishing,2.65,355.23749999999995,8.399999999999977
2024-05-25 08:52:59,Engaged in fishing,2.666666666666667,354.1833333333333,7.899999999999977
2024-05-25 08:53:59,Engaged in fishing,2.6833333333333336,353.12916666666666,7.399999999999977
2024-05-25 08:54:59,Engaged in fishing,2.7,352.075,6.899999999999977
2024-05-25 08:55:59,Engaged in fishing,2.716666666666667,351.0208333333333,6.399999999999977
2024-05-25 08:56:59,Engaged in fishing,2.7333333333333334,349.96666666666664,5.899999999999977
2024-05-25 08:57:59,Engaged in fishing,2.75,348.91249999999997,5.399999999999977
2024-05-25 08:58:59,Engaged in fishing,2.7666666666666666,347.8583333333333,4.899999999999977
2024-05-25 08:59:59,Engaged in fishing,2.783333333333333,346.8041666666666,4.399999999999977
2024-05-25 09:00:59,Engaged in fishing,2.8,345.75,3.8999999999999773
2024-05-25 09:01:59,Engaged in fishing,2.816666666666667,344.69583333333327,3.3999999999999773
2024-05-25 09:02:59,Engaged in fishing,2.833333333333333,343.64166666666665,2.8999999999999773
2024-05-25 09:03:59,Engaged in fishing,2.85,342.5875,2.3999999999999773
2024-05-25 09:04:59,Engaged in fishing,2.8666666666666667,341.5333333333333,1.8999999999999773
2024-05-25 09:05:59,Engaged in fishing,2.8833333333333333,340.47916666666663,1.3999999999999773
2024-05-25 09:06:59,Engaged in fishing,2.9,339.42499999999995,0.8999999999999773
2024-05-25 09:07:59,Engaged in fishing,2.9166666666666665,338.3708333333333,0.39999999999997726
2024-05-25 09:08:59,Engaged in fishing,2.9333333333333336,337.3166666666666,359.9
2024-05-25 09:09:59,Engaged in fishing,2.95,336.2625,359.4
2024-05-25 09:10:59,Engaged in fishing,2.966666666666667,335.2083333333333,358.9
2024-05-25 09:11:59,Engaged in fishing,2.9833333333333334,334.1541666666666,358.4
2024-05-25 09:12:59,Engaged in fishing,3.0,333.09999999999997,357.9
2024-05-25 09:13:59,Engaged in fishing,2.9,331.9,358.9
2024-05-25 09:14:59,Engaged in fishing,2.9,333.29999999999995,357.9
