Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:45:02,Under way using engine,3.8,0.0,0.0
2024-05-30 06:45:12,Under way using engine,3.9,5.699999999999989,3.0
2024-05-30 06:45:22,Under way using engine,4.0,8.699999999999989,1.0
2024-05-30 06:45:32,Under way using engine,3.9,11.5,5.0
2024-05-30 06:45:42,Under way using engine,3.825,12.050000000000011,5.0
2024-05-30 06:45:52,Under way using engine,3.75,12.600000000000023,5.0
2024-05-30 06:46:02,Under way using engine,3.675,13.149999999999977,5.0
2024-05-30 06:46:12,Under way using engine,3.6,13.699999999999989,5.0
2024-05-30 06:46:22,Under way using engine,3.6,13.399999999999977,6.0
2024-05-30 06:46:32,Under way using engine,3.5,14.800000000000011,7.0
2024-05-30 06:46:42,Under way using engine,3.4,16.69999999999999,9.0
2024-05-30 06:46:52,Under way using engine,3.35,21.19999999999999,17.5
2024-05-30 06:47:02,Under way using engine,3.3,25.69999999999999,26.0
2024-05-30 06:47:12,Under way using engine,3.3,29.80000000000001,29.0
2024-05-30 06:47:22,Under way using engine,3.4,39.5,34.0
2024-05-30 06:47:32,Under way using engine,3.4,41.5,36.0
2024-05-30 06:47:42,Under way using engine,3.3,40.80000000000001,47.0
2024-05-30 06:47:52,Under way using engine,3.4,51.80000000000001,42.5
2024-05-30 06:48:02,Under way using engine,3.5,62.80000000000001,38.0
2024-05-30 06:48:12,Under way using engine,3.4,57.85000000000002,37.0
2024-05-30 06:48:22,Under way using engine,3.3,52.89999999999998,36.0
2024-05-30 06:48:32,Under way using engine,3.15,52.35000000000002,35.0
2024-05-30 06:48:42,Under way using engine,3.0,51.80000000000001,34.0
2024-05-30 06:48:52,Under way using engine,2.95,48.75,38.0
2024-05-30 06:49:02,Under way using engine,2.9,45.69999999999999,42.0
2024-05-30 06:49:12,Under way using engine,2.6,50.80000000000001,45.0
2024-05-30 06:49:22,Under way using engine,2.6666666666666665,57.4666666666667,48.33333333333337
2024-05-30 06:49:32,Under way using engine,2.7333333333333334,64.13333333333333,51.66666666666663
2024-05-30 06:49:42,Under way using engine,2.8,70.80000000000001,55.0
2024-05-30 06:49:52,Under way using engine,2.8,70.80000000000001,51.0
2024-05-30 06:50:02,Under way using engine,2.8,70.80000000000001,47.0
2024-05-30 06:50:12,Under way using engine,2.6,66.19999999999999,47.0
2024-05-30 06:50:22,Under way using engine,2.6,65.0,50.33333333333337
2024-05-30 06:50:32,Under way using engine,2.6,63.799999999999955,53.66666666666663
2024-05-30 06:50:42,Under way using engine,2.6,62.60000000000002,57.0
2024-05-30 06:50:52,Under way using engine,2.6,67.85000000000002,54.5
2024-05-30 06:51:02,Under way using engine,2.6,73.10000000000002,52.0
2024-05-30 06:51:12,Under way using engine,2.5,72.30000000000001,51.0
2024-05-30 06:51:22,Under way using engine,2.466666666666667,67.26666666666665,51.33333333333337
2024-05-30 06:51:32,Under way using engine,2.433333333333333,62.23333333333335,51.66666666666663
2024-05-30 06:51:42,Under way using engine,2.4,57.19999999999999,52.0
2024-05-30 06:51:52,Under way using engine,2.35,64.75,53.5
2024-05-30 06:52:02,Under way using engine,2.3,72.30000000000001,55.0
2024-05-30 06:52:12,Under way using engine,2.2666666666666666,70.80000000000001,53.33333333333337
2024-05-30 06:52:22,Under way using engine,2.2333333333333334,69.30000000000001,51.66666666666663
2024-05-30 06:52:32,Under way using engine,2.2,67.80000000000001,50.0
2024-05-30 06:52:42,Under way using engine,2.2,65.5333333333333,49.0
2024-05-30 06:52:52,Under way using engine,2.2,63.26666666666665,48.0
2024-05-30 06:53:02,Under way using engine,2.2,61.0,47.0
2024-05-30 06:53:12,Under way using engine,2.25,60.10000000000002,48.0
2024-05-30 06:53:22,Under way using engine,2.3,59.19999999999999,49.0
2024-05-30 06:53:32,Under way using engine,2.3,59.833333333333314,49.33333333333337
2024-05-30 06:53:42,Under way using engine,2.3,60.4666666666667,49.66666666666663
2024-05-30 06:53:52,Under way using engine,2.3,61.10000000000002,50.0
2024-05-30 06:54:02,Under way using engine,2.3,60.383333333333326,49.5
2024-05-30 06:54:12,Under way using engine,2.3,59.66666666666663,49.0
2024-05-30 06:54:22,Under way using engine,2.3,58.94999999999999,48.5
2024-05-30 06:54:32,Under way using engine,2.3,58.23333333333335,48.0
2024-05-30 06:54:42,Under way using engine,2.3,57.51666666666665,47.5
2024-05-30 06:54:52,Under way using engine,2.3,56.80000000000001,47.0
2024-05-30 06:55:02,Under way using engine,2.2,59.10000000000002,47.0
2024-05-30 06:55:12,Under way using engine,2.2,59.80000000000001,47.19999999999999
2024-05-30 06:55:22,Under way using engine,2.2,60.5,47.39999999999998
2024-05-30 06:55:32,Under way using engine,2.2,61.19999999999999,47.60000000000002
2024-05-30 06:55:42,Under way using engine,2.2,61.89999999999998,47.80000000000001
2024-05-30 06:55:52,Under way using engine,2.2,62.60000000000002,48.0
2024-05-30 06:56:02,Under way using engine,2.3,61.10000000000002,51.0
2024-05-30 06:56:12,Under way using engine,2.25,61.85000000000002,49.0
2024-05-30 06:56:22,Under way using engine,2.2,62.60000000000002,47.0
2024-05-30 06:56:32,Under way using engine,2.3,56.89999999999998,48.0
2024-05-30 06:56:42,Under way using engine,2.35,53.25,48.0
2024-05-30 06:56:52,Under way using engine,2.4,49.60000000000002,48.0
2024-05-30 06:57:02,Under way using engine,2.375,51.44999999999999,48.0
2024-05-30 06:57:12,Under way using engine,2.35,53.30000000000001,48.0
2024-05-30 06:57:22,Under way using engine,2.325,55.14999999999998,48.0
2024-05-30 06:57:32,Under way using engine,2.3,57.0,48.0
2024-05-30 06:57:42,Under way using engine,2.3,56.30000000000001,49.0
2024-05-30 06:57:52,Under way using engine,2.3,55.60000000000002,50.0
2024-05-30 06:58:02,Under way using engine,2.2666666666666666,58.133333333333326,49.33333333333337
2024-05-30 06:58:12,Under way using engine,2.2333333333333334,60.66666666666663,48.66666666666663
2024-05-30 06:58:22,Under way using engine,2.2,63.19999999999999,48.0
2024-05-30 06:58:32,Under way using engine,2.3,51.89999999999998,52.0
2024-05-30 06:58:42,Under way using engine,2.2,58.60000000000002,43.0
2024-05-30 06:58:52,Under way using engine,2.1,65.30000000000001,34.0
2024-05-30 06:59:02,Under way using engine,2.175,59.35000000000002,36.0
2024-05-30 06:59:12,Under way using engine,2.25,53.39999999999998,38.0
2024-05-30 06:59:22,Under way using engine,2.325,47.44999999999999,40.0
2024-05-30 06:59:32,Under way using engine,2.4,41.5,42.0
2024-05-30 06:59:42,Under way using engine,2.35,45.55000000000001,43.5
2024-05-30 06:59:52,Under way using engine,2.3,49.60000000000002,45.0
