Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:00:43,At anchor,0.2,0.0,0.0
2024-11-25 03:00:53,At anchor,0.2,0.0,0.0
2024-11-25 03:01:03,At anchor,0.2,0.0,0.0
2024-11-25 03:01:13,At anchor,0.2,0.0,0.0
2024-11-25 03:01:23,At anchor,0.2,0.0,0.0
2024-11-25 03:01:33,At anchor,0.2,0.0,0.0
2024-11-25 03:01:43,At anchor,0.2,0.0,0.0
2024-11-25 03:01:53,At anchor,0.2,0.0,0.0
2024-11-25 03:02:03,At anchor,0.2,0.0,0.0
2024-11-25 03:02:13,At anchor,0.2,0.0,0.0
2024-11-25 03:02:23,At anchor,0.2,0.0,0.0
2024-11-25 03:02:33,At anchor,0.2,0.0,0.0
2024-11-25 03:02:43,At anchor,0.2,0.0,0.0
2024-11-25 03:02:53,At anchor,0.2,0.0,0.0
2024-11-25 03:03:03,At anchor,0.2,0.0,0.0
2024-11-25 03:03:13,At anchor,0.2,0.0,0.0
2024-11-25 03:03:23,At anchor,0.2,0.0,0.0
2024-11-25 03:03:33,At anchor,0.2,0.0,0.0
2024-11-25 03:03:43,At anchor,0.2,0.0,0.0
2024-11-25 03:03:53,At anchor,0.2,0.0,0.0
2024-11-25 03:04:03,At anchor,0.2,0.0,0.0
2024-11-25 03:04:13,At anchor,0.2,0.0,0.0
2024-11-25 03:04:23,At anchor,0.2,0.0,0.0
2024-11-25 03:04:33,At anchor,0.2,0.0,0.0
2024-11-25 03:04:43,At anchor,0.2,0.0,0.0
2024-11-25 03:04:53,At anchor,0.2,0.0,0.0
2024-11-25 03:05:03,At anchor,0.2,0.0,0.0
2024-11-25 03:05:13,At anchor,0.2,0.0,0.0
2024-11-25 03:05:23,At anchor,0.2,0.0,0.0
2024-11-25 03:05:33,At anchor,0.2,0.0,0.0
2024-11-25 03:05:43,At anchor,0.2,0.0,0.0
2024-11-25 03:05:53,At anchor,0.2,0.0,0.0
2024-11-25 03:06:03,At anchor,0.2,0.0,0.0
2024-11-25 03:06:13,At anchor,0.2,0.0,0.0
2024-11-25 03:06:23,At anchor,0.2,0.0,0.0
2024-11-25 03:06:33,At anchor,0.2,0.0,0.0
2024-11-25 03:06:43,At anchor,0.2,0.0,0.0
2024-11-25 03:06:53,At anchor,0.2,0.0,0.0
2024-11-25 03:07:03,At anchor,0.2,0.0,0.0
2024-11-25 03:07:13,At anchor,0.2,0.0,0.0
2024-11-25 03:07:23,At anchor,0.2,0.0,0.0
2024-11-25 03:07:33,At anchor,0.2,0.0,0.0
2024-11-25 03:07:43,At anchor,0.2,0.0,0.0
2024-11-25 03:07:53,At anchor,0.2,0.0,0.0
2024-11-25 03:08:03,At anchor,0.2,0.0,0.0
2024-11-25 03:08:13,At anchor,0.2,0.0,0.0
2024-11-25 03:08:23,At anchor,0.2,0.0,0.0
2024-11-25 03:08:33,At anchor,0.2,0.0,0.0
2024-11-25 03:08:43,At anchor,0.2,0.0,0.0
2024-11-25 03:08:53,At anchor,0.2,0.0,0.0
2024-11-25 03:09:03,At anchor,0.2,0.0,0.0
2024-11-25 03:09:13,At anchor,0.2,0.0,0.0
2024-11-25 03:09:23,At anchor,0.2,0.0,0.0
2024-11-25 03:09:33,At anchor,0.2,0.0,0.0
2024-11-25 03:09:43,At anchor,0.2,0.0,0.0
2024-11-25 03:09:53,At anchor,0.2,0.0,0.0
2024-11-25 03:10:03,At anchor,0.2,0.0,0.0
2024-11-25 03:10:13,At anchor,0.2,0.0,0.0
2024-11-25 03:10:23,At anchor,0.2,0.0,0.0
2024-11-25 03:10:33,At anchor,0.2,0.0,0.0
2024-11-25 03:10:43,At anchor,0.2,0.0,0.0
2024-11-25 03:10:53,At anchor,0.2,0.0,0.0
2024-11-25 03:11:03,At anchor,0.2,0.0,0.0
2024-11-25 03:11:13,At anchor,0.2,0.0,0.0
2024-11-25 03:11:23,At anchor,0.2,0.0,0.0
2024-11-25 03:11:33,At anchor,0.2,0.0,0.0
2024-11-25 03:11:43,At anchor,0.2,0.0,0.0
2024-11-25 03:11:53,At anchor,0.2,0.0,0.0
2024-11-25 03:12:03,At anchor,0.2,0.0,0.0
2024-11-25 03:12:13,At anchor,0.2,0.0,0.0
2024-11-25 03:12:23,At anchor,0.2,0.0,0.0
2024-11-25 03:12:33,At anchor,0.2,0.0,0.0
2024-11-25 03:12:43,At anchor,0.2,0.0,0.0
2024-11-25 03:12:53,At anchor,0.2,0.0,0.0
2024-11-25 03:13:03,At anchor,0.2,0.0,0.0
2024-11-25 03:13:13,At anchor,0.2,0.0,0.0
2024-11-25 03:13:23,At anchor,0.2,0.0,0.0
2024-11-25 03:13:33,At anchor,0.2,0.0,0.0
2024-11-25 03:13:43,At anchor,0.2,0.0,0.0
2024-11-25 03:13:53,At anchor,0.2,0.0,0.0
2024-11-25 03:14:03,At anchor,0.2,0.0,0.0
2024-11-25 03:14:13,At anchor,0.2,0.0,0.0
2024-11-25 03:14:23,At anchor,0.2,0.0,0.0
2024-11-25 03:14:33,At anchor,0.2,0.0,0.0
2024-11-25 03:14:43,At anchor,0.2,0.0,0.0
2024-11-25 03:14:53,At anchor,0.2,0.0,0.0
2024-11-25 03:15:03,At anchor,0.2,0.0,0.0
2024-11-25 03:15:13,At anchor,0.2,0.0,0.0
2024-11-25 03:15:23,At anchor,0.2,0.0,0.0
2024-11-25 03:15:33,At anchor,0.2,0.0,0.0
