Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:00:02,Engaged in fishing,8.7,0.0,3.6000000000000227
2024-05-26 16:00:12,Engaged in fishing,8.7,1.1000000000000227,0.6000000000000227
2024-05-26 16:00:22,Engaged in fishing,8.7,0.7666666666666515,0.9333333333333371
2024-05-26 16:00:32,Engaged in fishing,8.7,0.4333333333333371,1.2666666666666515
2024-05-26 16:00:42,Engaged in fishing,8.7,0.10000000000002274,1.6000000000000227
2024-05-26 16:00:52,Engaged in fishing,8.7,0.8000000000000114,0.6000000000000227
2024-05-26 16:01:02,Engaged in fishing,8.7,0.6000000000000227,1.6000000000000227
2024-05-26 16:01:12,Engaged in fishing,8.7,0.39999999999997726,1.6000000000000227
2024-05-26 16:01:22,Engaged in fishing,8.7,0.10000000000002274,359.6
2024-05-26 16:01:32,Engaged in fishing,8.7,359.85,0.10000000000002274
2024-05-26 16:01:42,Engaged in fishing,8.7,359.6,0.6000000000000227
2024-05-26 16:01:52,Engaged in fishing,8.7,359.1,0.6000000000000227
2024-05-26 16:02:02,Engaged in fishing,8.7,358.3,0.6000000000000227
2024-05-26 16:02:12,Engaged in fishing,8.7,359.5,359.6
2024-05-26 16:02:22,Engaged in fishing,8.7,359.5,1.6000000000000227
2024-05-26 16:02:32,Engaged in fishing,8.7,0.10000000000002274,1.6000000000000227
2024-05-26 16:02:42,Engaged in fishing,8.7,0.6999999999999886,1.6000000000000227
2024-05-26 16:02:52,Engaged in fishing,8.7,1.3000000000000114,1.6000000000000227
2024-05-26 16:03:02,Engaged in fishing,8.7,0.5,1.1000000000000227
2024-05-26 16:03:12,Engaged in fishing,8.7,359.7,0.6000000000000227
2024-05-26 16:03:22,Engaged in fishing,8.7,359.3,359.6
2024-05-26 16:03:32,Engaged in fishing,8.7,359.26666666666665,359.93333333333334
2024-05-26 16:03:42,Engaged in fishing,8.7,359.23333333333335,0.2666666666666515
2024-05-26 16:03:52,Engaged in fishing,8.7,359.2,0.6000000000000227
2024-05-26 16:04:02,Engaged in fishing,8.7,359.75,1.1000000000000227
2024-05-26 16:04:12,Engaged in fishing,8.7,0.30000000000001137,1.6000000000000227
2024-05-26 16:04:22,Engaged in fishing,8.6,0.6000000000000227,2.6000000000000227
2024-05-26 16:04:32,Engaged in fishing,8.633333333333333,0.3333333333333144,2.2666666666666515
2024-05-26 16:04:42,Engaged in fishing,8.666666666666666,0.06666666666666288,1.9333333333333371
2024-05-26 16:04:52,Engaged in fishing,8.7,359.8,1.6000000000000227
2024-05-26 16:05:02,Engaged in fishing,8.7,359.35,0.10000000000002274
2024-05-26 16:05:12,Engaged in fishing,8.7,358.9,358.6
2024-05-26 16:05:22,Engaged in fishing,8.7,358.2,359.6
2024-05-26 16:05:32,Engaged in fishing,8.7,358.1666666666667,359.6
2024-05-26 16:05:42,Engaged in fishing,8.7,358.1333333333333,359.6
2024-05-26 16:05:52,Engaged in fishing,8.7,358.1,359.6
2024-05-26 16:06:02,Engaged in fishing,8.7,358.51666666666665,359.93333333333334
2024-05-26 16:06:12,Engaged in fishing,8.7,358.93333333333334,0.2666666666666515
2024-05-26 16:06:22,Engaged in fishing,8.7,359.35,0.6000000000000227
2024-05-26 16:06:32,Engaged in fishing,8.7,359.76666666666665,0.9333333333333371
2024-05-26 16:06:42,Engaged in fishing,8.7,0.18333333333333712,1.2666666666666515
2024-05-26 16:06:52,Engaged in fishing,8.7,0.6000000000000227,1.6000000000000227
2024-05-26 16:07:02,Engaged in fishing,8.683333333333334,0.39999999999997726,1.4333333333333371
2024-05-26 16:07:12,Engaged in fishing,8.666666666666666,0.19999999999998863,1.2666666666666515
2024-05-26 16:07:22,Engaged in fishing,8.649999999999999,0.0,1.1000000000000227
2024-05-26 16:07:32,Engaged in fishing,8.633333333333333,359.8,0.9333333333333371
