Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:18:27,Under way using engine,6.9,0.0,0.0
2024-05-25 20:18:37,Under way using engine,6.9,359.5833333333333,359.66666666666663
2024-05-25 20:18:47,Under way using engine,6.9,359.16666666666663,359.3333333333333
2024-05-25 20:18:57,Under way using engine,6.9,358.75,359.0
2024-05-25 20:19:07,Under way using engine,6.9,358.3333333333333,358.66666666666663
2024-05-25 20:19:17,Under way using engine,6.9,357.91666666666663,358.3333333333333
2024-05-25 20:19:27,Under way using engine,6.9,357.5,358.0
2024-05-25 20:19:37,Under way using engine,6.883333333333334,357.76666666666665,358.66666666666663
2024-05-25 20:19:47,Under way using engine,6.866666666666667,358.0333333333333,359.3333333333333
2024-05-25 20:19:57,Under way using engine,6.85,358.29999999999995,0.0
2024-05-25 20:20:07,Under way using engine,6.833333333333333,358.56666666666666,0.6666666666666288
2024-05-25 20:20:17,Under way using engine,6.816666666666666,358.8333333333333,1.3333333333333144
2024-05-25 20:20:27,Under way using engine,6.8,359.1,2.0
2024-05-25 20:20:37,Under way using engine,6.8,359.325,1.5
2024-05-25 20:20:47,Under way using engine,6.8,359.54999999999995,1.0
2024-05-25 20:20:57,Under way using engine,6.8,359.775,0.5
2024-05-25 20:21:07,Under way using engine,6.8,0.0,0.0
2024-05-25 20:21:17,Under way using engine,6.8,359.4,359.5
2024-05-25 20:21:27,Under way using engine,6.8,358.79999999999995,359.0
2024-05-25 20:21:37,Under way using engine,6.825,358.75,359.5
2024-05-25 20:21:47,Under way using engine,6.85,358.7,0.0
2024-05-25 20:21:57,Under way using engine,6.875,358.65,0.5
2024-05-25 20:22:07,Under way using engine,6.9,358.6,1.0
2024-05-25 20:22:17,Under way using engine,6.883333333333334,358.65,0.8333333333333144
2024-05-25 20:22:27,Under way using engine,6.866666666666667,358.7,0.6666666666666288
2024-05-25 20:22:37,Under way using engine,6.85,358.75,0.5
2024-05-25 20:22:47,Under way using engine,6.833333333333333,358.79999999999995,0.3333333333333144
2024-05-25 20:22:57,Under way using engine,6.816666666666666,358.85,0.16666666666662877
2024-05-25 20:23:07,Under way using engine,6.8,358.9,0.0
2024-05-25 20:23:17,Under way using engine,6.8,359.0833333333333,359.66666666666663
2024-05-25 20:23:27,Under way using engine,6.8,359.26666666666665,359.3333333333333
2024-05-25 20:23:37,Under way using engine,6.8,359.45,359.0
2024-05-25 20:23:47,Under way using engine,6.8,359.6333333333333,358.66666666666663
2024-05-25 20:23:57,Under way using engine,6.8,359.81666666666666,358.3333333333333
2024-05-25 20:24:07,Under way using engine,6.8,0.0,358.0
2024-05-25 20:24:17,Under way using engine,6.7,359.29999999999995,358.0
2024-05-25 20:24:27,Under way using engine,6.7,358.76666666666665,358.3333333333333
2024-05-25 20:24:37,Under way using engine,6.7,358.23333333333335,358.66666666666663
2024-05-25 20:24:47,Under way using engine,6.7,357.7,359.0
2024-05-25 20:24:57,Under way using engine,6.7,358.1,359.5
2024-05-25 20:25:07,Under way using engine,6.7,358.5,0.0
2024-05-25 20:25:17,Under way using engine,6.8,358.9,1.0
2024-05-25 20:25:27,Under way using engine,6.8,359.5,0.5
2024-05-25 20:25:37,Under way using engine,6.8,0.10000000000002274,0.0
2024-05-25 20:25:47,Under way using engine,6.8,0.39999999999997726,0.0
2024-05-25 20:25:57,Under way using engine,6.8,0.049999999999954525,0.0
2024-05-25 20:26:07,Under way using engine,6.8,359.7,0.0
2024-05-25 20:26:17,Under way using engine,6.8,359.2,359.0
2024-05-25 20:26:27,Under way using engine,6.8,359.29999999999995,359.0
2024-05-25 20:26:37,Under way using engine,6.8,359.2,0.0
2024-05-25 20:26:47,Under way using engine,6.8,359.0,0.0
2024-05-25 20:26:57,Under way using engine,6.75,359.2,0.0
2024-05-25 20:27:07,Under way using engine,6.7,359.4,0.0
2024-05-25 20:27:17,Under way using engine,6.7,359.29999999999995,0.0
2024-05-25 20:27:27,Under way using engine,6.7,359.29999999999995,0.0
2024-05-25 20:27:37,Under way using engine,6.7,359.1,359.0
2024-05-25 20:27:47,Under way using engine,6.7,358.6,359.0
2024-05-25 20:27:57,Under way using engine,6.7,358.35,359.5
2024-05-25 20:28:07,Under way using engine,6.7,358.1,0.0
2024-05-25 20:28:17,Under way using engine,6.7,358.5,1.0
2024-05-25 20:28:27,Under way using engine,6.7,359.1,1.0
2024-05-25 20:28:37,Under way using engine,6.7,359.7,1.0
2024-05-25 20:28:47,Under way using engine,6.7,0.0,0.0
2024-05-25 20:28:57,Under way using engine,6.7,359.6,359.5
2024-05-25 20:29:07,Under way using engine,6.7,359.2,359.0
2024-05-25 20:29:17,Under way using engine,6.7,358.4,358.0
2024-05-25 20:29:27,Under way using engine,6.7,357.29999999999995,357.0
2024-05-25 20:29:37,Under way using engine,6.7,356.6,358.0
2024-05-25 20:29:47,Under way using engine,6.7,356.7,359.0
2024-05-25 20:29:57,Under way using engine,6.65,357.45,0.0
2024-05-25 20:30:07,Under way using engine,6.6,358.2,1.0
2024-05-25 20:30:17,Under way using engine,6.6,359.5,2.0
2024-05-25 20:30:27,Under way using engine,6.6,0.2999999999999545,1.0
2024-05-25 20:30:37,Under way using engine,6.6,0.10000000000002274,0.5
2024-05-25 20:30:47,Under way using engine,6.6,359.9,0.0
2024-05-25 20:30:57,Under way using engine,6.6,359.25,359.5
2024-05-25 20:31:07,Under way using engine,6.6,358.6,359.0
2024-05-25 20:31:17,Under way using engine,6.6,358.7,0.0
2024-05-25 20:31:27,Under way using engine,6.6,358.9,0.0
2024-05-25 20:31:37,Under way using engine,6.6,359.15,0.5
2024-05-25 20:31:47,Under way using engine,6.6,359.4,1.0
2024-05-25 20:31:57,Under way using engine,6.6,359.79999999999995,1.0
2024-05-25 20:32:07,Under way using engine,6.6,0.19999999999998863,1.0
2024-05-25 20:32:17,Under way using engine,6.6,0.10000000000002274,0.0
2024-05-25 20:32:27,Under way using engine,6.6,0.0,0.0
2024-05-25 20:32:37,Under way using engine,6.6,359.7,0.0
2024-05-25 20:32:47,Under way using engine,6.6,359.4,0.0
2024-05-25 20:32:57,Under way using engine,6.6,359.29999999999995,359.66666666666663
2024-05-25 20:33:07,Under way using engine,6.6,359.2,359.3333333333333
2024-05-25 20:33:17,Under way using engine,6.6,359.1,359.0
