Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:15:16,Under way using engine,15.5,0.0,0.0
2024-11-27 13:15:26,Under way using engine,15.483333333333334,0.0,0.0
2024-11-27 13:15:36,Under way using engine,15.466666666666669,0.0,0.0
2024-11-27 13:15:46,Under way using engine,15.45,0.0,0.0
2024-11-27 13:15:56,Under way using engine,15.433333333333334,0.0,0.0
2024-11-27 13:16:06,Under way using engine,15.416666666666668,0.0,0.0
2024-11-27 13:16:16,Under way using engine,15.4,0.0,0.0
2024-11-27 13:16:26,Under way using engine,15.383333333333333,0.0,0.0
2024-11-27 13:16:36,Under way using engine,15.366666666666667,0.0,0.0
2024-11-27 13:16:46,Under way using engine,15.35,0.0,0.0
2024-11-27 13:16:56,Under way using engine,15.333333333333334,0.0,0.0
2024-11-27 13:17:06,Under way using engine,15.316666666666666,0.0,0.0
2024-11-27 13:17:16,Under way using engine,15.3,0.0,0.0
2024-11-27 13:17:26,Under way using engine,15.3,359.98333333333335,359.8333333333333
2024-11-27 13:17:36,Under way using engine,15.3,359.96666666666664,359.6666666666667
2024-11-27 13:17:46,Under way using engine,15.3,359.95,359.5
2024-11-27 13:17:56,Under way using engine,15.3,359.93333333333334,359.3333333333333
2024-11-27 13:18:06,Under way using engine,15.3,359.9166666666667,359.1666666666667
2024-11-27 13:18:16,Under way using engine,15.3,359.9,359.0
2024-11-27 13:18:26,Under way using engine,15.283333333333331,359.93333333333334,359.0
2024-11-27 13:18:36,Under way using engine,15.266666666666667,359.96666666666664,359.0
2024-11-27 13:18:46,Under way using engine,15.25,0.0,359.0
2024-11-27 13:18:56,Under way using engine,15.233333333333333,0.03333333333335986,359.0
2024-11-27 13:19:06,Under way using engine,15.216666666666669,0.06666666666666288,359.0
2024-11-27 13:19:16,Under way using engine,15.2,0.10000000000002274,359.0
2024-11-27 13:19:26,Under way using engine,15.2,0.05000000000001137,359.0
2024-11-27 13:19:36,Under way using engine,15.2,0.0,359.0
2024-11-27 13:19:46,Under way using engine,15.2,359.95,359.0
2024-11-27 13:19:56,Under way using engine,15.2,359.9,359.0
2024-11-27 13:20:06,Under way using engine,15.2,359.85,359.0
2024-11-27 13:20:16,Under way using engine,15.2,359.8,359.0
2024-11-27 13:20:26,Under way using engine,15.2,359.8,359.0
2024-11-27 13:20:36,Under way using engine,15.2,359.8,359.0
2024-11-27 13:20:46,Under way using engine,15.2,359.8,359.0
2024-11-27 13:20:56,Under way using engine,15.2,359.8,359.0
2024-11-27 13:21:06,Under way using engine,15.2,359.8,359.0
2024-11-27 13:21:16,Under way using engine,15.2,359.8,359.0
2024-11-27 13:21:26,Under way using engine,15.2,359.85,359.0
2024-11-27 13:21:36,Under way using engine,15.2,359.9,359.0
2024-11-27 13:21:46,Under way using engine,15.2,359.95,359.0
2024-11-27 13:21:56,Under way using engine,15.2,0.0,359.0
2024-11-27 13:22:06,Under way using engine,15.2,0.05000000000001137,359.0
2024-11-27 13:22:16,Under way using engine,15.2,0.10000000000002274,359.0
2024-11-27 13:22:26,Under way using engine,15.216666666666669,0.05000000000001137,359.0
2024-11-27 13:22:36,Under way using engine,15.233333333333333,0.0,359.0
2024-11-27 13:22:46,Under way using engine,15.25,359.95,359.0
2024-11-27 13:22:56,Under way using engine,15.266666666666667,359.9,359.0
2024-11-27 13:23:06,Under way using engine,15.283333333333331,359.85,359.0
2024-11-27 13:23:16,Under way using engine,15.3,359.8,359.0
2024-11-27 13:23:26,Under way using engine,15.325,359.8,359.0
2024-11-27 13:23:36,Under way using engine,15.35,359.8,359.0
2024-11-27 13:23:46,Under way using engine,15.375,359.8,359.0
2024-11-27 13:23:56,Under way using engine,15.4,359.8,359.0
2024-11-27 13:24:06,Under way using engine,15.425,359.8,359.0
2024-11-27 13:24:16,Under way using engine,15.45,359.8,359.0
2024-11-27 13:24:26,Under way using engine,15.475,359.8,359.0
2024-11-27 13:24:36,Under way using engine,15.5,359.8,359.0
2024-11-27 13:24:46,Under way using engine,15.525,359.8,359.0
2024-11-27 13:24:56,Under way using engine,15.55,359.8,359.0
2024-11-27 13:25:06,Under way using engine,15.575,359.8,359.0
2024-11-27 13:25:16,Under way using engine,15.6,359.8,359.0
2024-11-27 13:25:26,Under way using engine,15.616666666666667,359.78333333333336,359.0
2024-11-27 13:25:36,Under way using engine,15.633333333333333,359.76666666666665,359.0
2024-11-27 13:25:46,Under way using engine,15.65,359.75,359.0
2024-11-27 13:25:56,Under way using engine,15.666666666666666,359.73333333333335,359.0
2024-11-27 13:26:06,Under way using engine,15.683333333333334,359.7166666666667,359.0
2024-11-27 13:26:16,Under way using engine,15.7,359.7,359.0
2024-11-27 13:26:26,Under way using engine,15.716666666666669,359.76666666666665,359.0
2024-11-27 13:26:36,Under way using engine,15.733333333333333,359.8333333333333,359.0
2024-11-27 13:26:46,Under way using engine,15.75,359.9,359.0
2024-11-27 13:26:56,Under way using engine,15.766666666666667,359.9666666666667,359.0
2024-11-27 13:27:06,Under way using engine,15.783333333333331,0.03333333333335986,359.0
2024-11-27 13:27:16,Under way using engine,15.8,0.10000000000002274,359.0
2024-11-27 13:27:26,Under way using engine,15.816666666666666,0.16666666666668561,359.0
2024-11-27 13:27:36,Under way using engine,15.833333333333334,0.2333333333333485,359.0
2024-11-27 13:27:46,Under way using engine,15.85,0.30000000000001137,359.0
2024-11-27 13:27:56,Under way using engine,15.866666666666667,0.36666666666667425,359.0
2024-11-27 13:28:06,Under way using engine,15.883333333333333,0.4333333333333371,359.0
2024-11-27 13:28:16,Under way using engine,15.9,0.5,359.0
2024-11-27 13:28:26,Under way using engine,15.916666666666668,0.4833333333333485,359.0
2024-11-27 13:28:36,Under way using engine,15.933333333333334,0.46666666666664014,359.0
2024-11-27 13:28:46,Under way using engine,15.95,0.44999999999998863,359.0
2024-11-27 13:28:56,Under way using engine,15.966666666666669,0.4333333333333371,359.0
2024-11-27 13:29:06,Under way using engine,15.983333333333334,0.4166666666666856,359.0
2024-11-27 13:29:16,Under way using engine,16.0,0.39999999999997726,359.0
2024-11-27 13:29:26,Under way using engine,16.0,0.39999999999997726,359.0
2024-11-27 13:29:36,Under way using engine,16.0,0.39999999999997726,359.0
2024-11-27 13:29:46,Under way using engine,16.0,0.39999999999997726,359.0
2024-11-27 13:29:56,Under way using engine,16.0,0.39999999999997726,359.0
2024-11-27 13:30:06,Under way using engine,16.0,0.39999999999997726,359.0
