Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:02,Engaged in fishing,1.0,0.0,0.0
2024-05-28 20:45:12,Engaged in fishing,1.0,0.44999999999998863,357.5
2024-05-28 20:45:22,Engaged in fishing,1.0,0.8999999999999773,355.0
2024-05-28 20:45:32,Engaged in fishing,1.0,0.19999999999998863,353.0
2024-05-28 20:45:42,Engaged in fishing,1.0,359.6666666666667,351.6666666666667
2024-05-28 20:45:52,Engaged in fishing,1.0,359.1333333333333,350.3333333333333
2024-05-28 20:46:02,Engaged in fishing,1.0,358.6,349.0
2024-05-28 20:46:12,Engaged in fishing,1.05,358.15,350.5
2024-05-28 20:46:22,Engaged in fishing,1.1,357.7,352.0
2024-05-28 20:46:32,Engaged in fishing,1.1,359.2,353.0
2024-05-28 20:46:42,Engaged in fishing,1.1,359.2,355.0
2024-05-28 20:46:52,Engaged in fishing,1.05,358.8,355.0
2024-05-28 20:47:02,Engaged in fishing,1.0,358.4,355.0
2024-05-28 20:47:12,Engaged in fishing,1.0,358.3,353.5
2024-05-28 20:47:22,Engaged in fishing,1.0,358.2,352.0
2024-05-28 20:47:32,Engaged in fishing,1.0,358.5,351.5
2024-05-28 20:47:42,Engaged in fishing,1.0,358.8,351.0
2024-05-28 20:47:52,Engaged in fishing,1.0,358.425,350.0
2024-05-28 20:48:02,Engaged in fishing,1.0,358.05,349.0
2024-05-28 20:48:12,Engaged in fishing,1.0,357.675,348.0
2024-05-28 20:48:22,Engaged in fishing,1.0,357.3,347.0
2024-05-28 20:48:32,Engaged in fishing,1.0,357.5,347.5
2024-05-28 20:48:42,Engaged in fishing,1.0,357.7,348.0
2024-05-28 20:48:52,Engaged in fishing,1.0,357.5,348.25
2024-05-28 20:49:02,Engaged in fishing,1.0,357.3,348.5
2024-05-28 20:49:12,Engaged in fishing,1.0,357.1,348.75
2024-05-28 20:49:22,Engaged in fishing,1.0,356.9,349.0
2024-05-28 20:49:32,Engaged in fishing,1.0,357.05,349.0
2024-05-28 20:49:42,Engaged in fishing,1.0,357.2,349.0
2024-05-28 20:49:52,Engaged in fishing,1.0,358.8,348.0
2024-05-28 20:50:02,Engaged in fishing,1.0,358.23333333333335,347.3333333333333
2024-05-28 20:50:12,Engaged in fishing,1.0,357.6666666666667,346.6666666666667
2024-05-28 20:50:22,Engaged in fishing,1.0,357.1,346.0
2024-05-28 20:50:32,Engaged in fishing,1.0,356.85,346.5
2024-05-28 20:50:42,Engaged in fishing,1.0,356.6,347.0
2024-05-28 20:50:52,Engaged in fishing,1.0,356.0,348.0
2024-05-28 20:51:02,Engaged in fishing,1.0,356.3666666666667,349.3333333333333
2024-05-28 20:51:12,Engaged in fishing,1.0,356.73333333333335,350.6666666666667
2024-05-28 20:51:22,Engaged in fishing,1.0,357.1,352.0
2024-05-28 20:51:32,Engaged in fishing,1.0,357.15,352.5
2024-05-28 20:51:42,Engaged in fishing,1.0,357.2,353.0
2024-05-28 20:51:52,Engaged in fishing,1.0,358.0,353.0
2024-05-28 20:52:02,Engaged in fishing,1.0,357.6,352.6666666666667
2024-05-28 20:52:12,Engaged in fishing,1.0,357.2,352.3333333333333
2024-05-28 20:52:22,Engaged in fishing,1.0,356.8,352.0
2024-05-28 20:52:32,Engaged in fishing,1.05,359.65,351.0
2024-05-28 20:52:42,Engaged in fishing,1.1,2.5,350.0
2024-05-28 20:52:52,Engaged in fishing,1.1,1.8999999999999773,351.0
2024-05-28 20:53:02,Engaged in fishing,1.1,1.6750000000000114,351.25
2024-05-28 20:53:12,Engaged in fishing,1.1,1.4499999999999886,351.5
2024-05-28 20:53:22,Engaged in fishing,1.1,1.2250000000000227,351.75
2024-05-28 20:53:32,Engaged in fishing,1.1,1.0,352.0
2024-05-28 20:53:42,Engaged in fishing,1.0,0.10000000000002274,353.0
2024-05-28 20:53:52,Engaged in fishing,1.1,0.8999999999999773,355.0
2024-05-28 20:54:02,Engaged in fishing,1.1,0.9499999999999886,355.5
2024-05-28 20:54:12,Engaged in fishing,1.1,1.0,356.0
2024-05-28 20:54:22,Engaged in fishing,1.05,1.0500000000000114,355.0
2024-05-28 20:54:32,Engaged in fishing,1.0,1.1000000000000227,354.0
2024-05-28 20:54:42,Engaged in fishing,1.0,0.8000000000000114,352.0
2024-05-28 20:54:52,Engaged in fishing,1.0,1.1999999999999886,350.0
2024-05-28 20:55:02,Engaged in fishing,1.0,0.0,348.5
2024-05-28 20:55:12,Engaged in fishing,1.0,358.8,347.0
2024-05-28 20:55:22,Engaged in fishing,1.0,358.05,347.5
2024-05-28 20:55:32,Engaged in fishing,1.0,357.3,348.0
2024-05-28 20:55:42,Engaged in fishing,1.0,358.1,347.0
2024-05-28 20:55:52,Engaged in fishing,1.0,356.6,347.0
2024-05-28 20:56:02,Engaged in fishing,1.0,358.2,346.0
2024-05-28 20:56:12,Engaged in fishing,1.0,357.7,345.0
2024-05-28 20:56:22,Engaged in fishing,1.05,358.7,344.0
2024-05-28 20:56:32,Engaged in fishing,1.1,359.7,343.0
2024-05-28 20:56:42,Engaged in fishing,1.1,359.2,343.0
2024-05-28 20:56:52,Engaged in fishing,1.0,359.6,344.0
2024-05-28 20:57:02,Engaged in fishing,1.0,359.4,345.0
2024-05-28 20:57:12,Engaged in fishing,1.0,359.4,346.3333333333333
2024-05-28 20:57:22,Engaged in fishing,1.0,359.4,347.6666666666667
2024-05-28 20:57:32,Engaged in fishing,1.0,359.4,349.0
2024-05-28 20:57:42,Engaged in fishing,1.0,359.2,349.0
2024-05-28 20:57:52,Engaged in fishing,1.0,0.19999999999998863,349.0
2024-05-28 20:58:02,Engaged in fishing,1.1,0.10000000000002274,350.0
2024-05-28 20:58:12,Engaged in fishing,1.1,1.8999999999999773,353.0
2024-05-28 20:58:22,Engaged in fishing,1.1,2.6499999999999773,354.5
2024-05-28 20:58:32,Engaged in fishing,1.1,3.3999999999999773,356.0
2024-05-28 20:58:42,Engaged in fishing,1.1,2.8999999999999773,358.0
2024-05-28 20:58:52,Engaged in fishing,1.1,3.3000000000000114,359.0
2024-05-28 20:59:02,Engaged in fishing,1.1,1.6000000000000227,359.0
2024-05-28 20:59:12,Engaged in fishing,1.0750000000000002,2.4250000000000114,358.0
2024-05-28 20:59:22,Engaged in fishing,1.05,3.25,357.0
2024-05-28 20:59:32,Engaged in fishing,1.025,4.074999999999989,356.0
2024-05-28 20:59:42,Engaged in fishing,1.0,4.899999999999977,355.0
2024-05-28 20:59:52,Engaged in fishing,1.0,4.199999999999989,352.0
