Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:01,Engaged in fishing,3.9,0.0,0.0
2024-05-29 00:45:11,Engaged in fishing,3.86,359.98,359.0
2024-05-29 00:45:21,Engaged in fishing,3.82,359.96000000000004,358.0
2024-05-29 00:45:31,Engaged in fishing,3.78,359.94,357.0
2024-05-29 00:45:41,Engaged in fishing,3.74,359.92,356.0
2024-05-29 00:45:51,Engaged in fishing,3.7,359.9,355.0
2024-05-29 00:46:01,Engaged in fishing,3.8,358.2,355.0
2024-05-29 00:46:11,Engaged in fishing,3.78,357.9,353.8
2024-05-29 00:46:21,Engaged in fishing,3.76,357.6,352.6
2024-05-29 00:46:31,Engaged in fishing,3.74,357.3,351.4
2024-05-29 00:46:41,Engaged in fishing,3.72,357.0,350.2
2024-05-29 00:46:51,Engaged in fishing,3.7,356.7,349.0
2024-05-29 00:47:01,Engaged in fishing,3.8,355.1,344.0
2024-05-29 00:47:11,Engaged in fishing,3.84,354.24,345.2
2024-05-29 00:47:21,Engaged in fishing,3.88,353.38,346.4
2024-05-29 00:47:31,Engaged in fishing,3.92,352.52,347.6
2024-05-29 00:47:41,Engaged in fishing,3.96,351.66,348.8
2024-05-29 00:47:51,Engaged in fishing,4.0,350.8,350.0
2024-05-29 00:48:01,Engaged in fishing,3.7,350.7,351.0
2024-05-29 00:48:11,Engaged in fishing,3.68,350.68,350.2
2024-05-29 00:48:21,Engaged in fishing,3.66,350.66,349.4
2024-05-29 00:48:31,Engaged in fishing,3.64,350.64,348.6
2024-05-29 00:48:41,Engaged in fishing,3.62,350.62,347.8
2024-05-29 00:48:51,Engaged in fishing,3.6,350.6,347.0
2024-05-29 00:49:01,Engaged in fishing,3.6,350.8,348.0
2024-05-29 00:49:11,Engaged in fishing,3.7,349.44,344.6
2024-05-29 00:49:21,Engaged in fishing,3.8,348.08000000000004,341.2
2024-05-29 00:49:31,Engaged in fishing,3.9,346.72,337.8
2024-05-29 00:49:41,Engaged in fishing,4.0,345.36,334.4
2024-05-29 00:49:51,Engaged in fishing,4.1,344.0,331.0
2024-05-29 00:50:01,Engaged in fishing,4.2,341.7,326.0
2024-05-29 00:50:11,Engaged in fishing,4.25,339.05,326.0
2024-05-29 00:50:21,Engaged in fishing,4.3,336.4,326.0
2024-05-29 00:50:31,Engaged in fishing,4.3,335.33333333333337,326.3333333333333
2024-05-29 00:50:41,Engaged in fishing,4.3,334.26666666666665,326.6666666666667
2024-05-29 00:50:51,Engaged in fishing,4.3,333.2,327.0
2024-05-29 00:51:01,Engaged in fishing,4.266666666666667,332.8,327.6666666666667
2024-05-29 00:51:11,Engaged in fishing,4.233333333333333,332.4,328.3333333333333
2024-05-29 00:51:21,Engaged in fishing,4.2,332.0,329.0
2024-05-29 00:51:31,Engaged in fishing,4.166666666666667,332.0333333333333,328.1666666666667
2024-05-29 00:51:41,Engaged in fishing,4.133333333333334,332.06666666666666,327.3333333333333
2024-05-29 00:51:51,Engaged in fishing,4.1,332.1,326.5
2024-05-29 00:52:01,Engaged in fishing,4.066666666666666,332.1333333333333,325.6666666666667
2024-05-29 00:52:11,Engaged in fishing,4.033333333333333,332.1666666666667,324.8333333333333
2024-05-29 00:52:21,Engaged in fishing,4.0,332.2,324.0
2024-05-29 00:52:31,Engaged in fishing,4.015384615384615,332.25384615384615,324.2307692307692
2024-05-29 00:52:41,Engaged in fishing,4.030769230769231,332.3076923076923,324.46153846153845
2024-05-29 00:52:51,Engaged in fishing,4.046153846153846,332.36153846153843,324.6923076923077
2024-05-29 00:53:01,Engaged in fishing,4.061538461538461,332.4153846153846,324.9230769230769
2024-05-29 00:53:11,Engaged in fishing,4.076923076923077,332.46923076923076,325.1538461538462
2024-05-29 00:53:21,Engaged in fishing,4.092307692307692,332.5230769230769,325.3846153846154
2024-05-29 00:53:31,Engaged in fishing,4.107692307692308,332.5769230769231,325.6153846153846
2024-05-29 00:53:41,Engaged in fishing,4.123076923076924,332.63076923076926,325.8461538461538
2024-05-29 00:53:51,Engaged in fishing,4.138461538461539,332.68461538461537,326.0769230769231
2024-05-29 00:54:01,Engaged in fishing,4.153846153846154,332.73846153846154,326.3076923076923
2024-05-29 00:54:11,Engaged in fishing,4.1692307692307695,332.7923076923077,326.53846153846155
2024-05-29 00:54:21,Engaged in fishing,4.184615384615385,332.8461538461538,326.7692307692308
2024-05-29 00:54:31,Engaged in fishing,4.2,332.9,327.0
2024-05-29 00:54:41,Engaged in fishing,4.15,332.95,327.3333333333333
2024-05-29 00:54:51,Engaged in fishing,4.1,333.0,327.6666666666667
2024-05-29 00:55:01,Engaged in fishing,4.05,333.05,328.0
2024-05-29 00:55:11,Engaged in fishing,4.0,333.1,328.3333333333333
2024-05-29 00:55:21,Engaged in fishing,3.95,333.15,328.6666666666667
2024-05-29 00:55:31,Engaged in fishing,3.9,333.2,329.0
2024-05-29 00:55:41,Engaged in fishing,3.95,332.81666666666666,328.5
2024-05-29 00:55:51,Engaged in fishing,4.0,332.43333333333334,328.0
2024-05-29 00:56:01,Engaged in fishing,4.05,332.05,327.5
2024-05-29 00:56:11,Engaged in fishing,4.1,331.6666666666667,327.0
2024-05-29 00:56:21,Engaged in fishing,4.15,331.2833333333333,326.5
2024-05-29 00:56:31,Engaged in fishing,4.2,330.9,326.0
2024-05-29 00:56:41,Engaged in fishing,4.166666666666667,331.4,326.5
2024-05-29 00:56:51,Engaged in fishing,4.133333333333334,331.9,327.0
2024-05-29 00:57:01,Engaged in fishing,4.1,332.4,327.5
2024-05-29 00:57:11,Engaged in fishing,4.066666666666666,332.9,328.0
2024-05-29 00:57:21,Engaged in fishing,4.033333333333333,333.4,328.5
2024-05-29 00:57:31,Engaged in fishing,4.0,333.9,329.0
2024-05-29 00:57:41,Engaged in fishing,4.0,333.6,328.0
2024-05-29 00:57:51,Engaged in fishing,4.0,333.3,327.0
2024-05-29 00:58:01,Engaged in fishing,4.0,333.0,326.0
2024-05-29 00:58:11,Engaged in fishing,4.0,332.73333333333335,327.0
2024-05-29 00:58:21,Engaged in fishing,4.0,332.4666666666667,328.0
2024-05-29 00:58:31,Engaged in fishing,4.0,332.2,329.0
2024-05-29 00:58:41,Engaged in fishing,4.0,333.1,324.0
2024-05-29 00:58:51,Engaged in fishing,4.0,332.7,325.5
2024-05-29 00:59:01,Engaged in fishing,4.0,332.3,327.0
2024-05-29 00:59:11,Engaged in fishing,4.033333333333333,332.26666666666665,325.6666666666667
2024-05-29 00:59:21,Engaged in fishing,4.066666666666666,332.23333333333335,324.3333333333333
2024-05-29 00:59:31,Engaged in fishing,4.1,332.2,323.0
2024-05-29 00:59:41,Engaged in fishing,4.1,331.6,323.0
2024-05-29 00:59:51,Engaged in fishing,4.1,331.6,323.0
