Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:57:49,Under way using engine,21.1,0.0,0.0
2024-05-22 08:57:59,Under way using engine,21.0,357.525,357.5
2024-05-22 08:58:09,Under way using engine,20.9,355.05,355.0
2024-05-22 08:58:19,Under way using engine,20.8,352.575,352.5
2024-05-22 08:58:29,Under way using engine,20.7,350.1,350.0
2024-05-22 08:58:39,Under way using engine,20.7,354.4,355.0
2024-05-22 08:58:49,Under way using engine,20.7,358.7,0.0
2024-05-22 08:58:59,Under way using engine,21.1,359.9,359.0
2024-05-22 08:59:09,Under way using engine,21.1,0.0,359.4
2024-05-22 08:59:19,Under way using engine,21.1,0.10000000000002274,359.8
2024-05-22 08:59:29,Under way using engine,21.1,0.19999999999998863,0.19999999999998863
2024-05-22 08:59:39,Under way using engine,21.1,0.30000000000001137,0.6000000000000227
2024-05-22 08:59:49,Under way using engine,21.1,0.39999999999997726,1.0
2024-05-22 08:59:59,Under way using engine,21.116666666666667,0.13333333333332575,1.1666666666666856
2024-05-22 09:00:09,Under way using engine,21.133333333333333,359.8666666666667,1.3333333333333144
2024-05-22 09:00:19,Under way using engine,21.15,359.6,1.5
2024-05-22 09:00:29,Under way using engine,21.166666666666668,359.3333333333333,1.6666666666666856
2024-05-22 09:00:39,Under way using engine,21.183333333333334,359.06666666666666,1.8333333333333144
2024-05-22 09:00:49,Under way using engine,21.2,358.8,2.0
2024-05-22 09:00:59,Under way using engine,21.03333333333333,359.1333333333333,1.3333333333333144
2024-05-22 09:01:09,Under way using engine,20.866666666666667,359.4666666666667,0.6666666666666856
2024-05-22 09:01:19,Under way using engine,20.7,359.8,0.0
2024-05-22 09:01:29,Under way using engine,20.73333333333333,359.9666666666667,0.6666666666666856
2024-05-22 09:01:39,Under way using engine,20.766666666666666,0.13333333333332575,1.3333333333333144
2024-05-22 09:01:49,Under way using engine,20.8,0.30000000000001137,2.0
2024-05-22 09:01:59,Under way using engine,20.8,0.3333333333333144,2.1666666666666856
2024-05-22 09:02:09,Under way using engine,20.8,0.36666666666667425,2.3333333333333144
2024-05-22 09:02:19,Under way using engine,20.8,0.39999999999997726,2.5
2024-05-22 09:02:29,Under way using engine,20.8,0.4333333333333371,2.6666666666666856
2024-05-22 09:02:39,Under way using engine,20.8,0.466666666666697,2.8333333333333144
2024-05-22 09:02:49,Under way using engine,20.8,0.5,3.0
2024-05-22 09:02:59,Under way using engine,20.8,0.15999999999996817,2.1999999999999886
2024-05-22 09:03:09,Under way using engine,20.8,359.82,1.3999999999999773
2024-05-22 09:03:19,Under way using engine,20.8,359.48,0.6000000000000227
2024-05-22 09:03:29,Under way using engine,20.8,359.14,359.8
2024-05-22 09:03:39,Under way using engine,20.8,358.8,359.0
2024-05-22 09:03:49,Under way using engine,21.1,358.8,0.0
2024-05-22 09:03:59,Under way using engine,21.03333333333333,359.0333333333333,359.6666666666667
2024-05-22 09:04:09,Under way using engine,20.96666666666667,359.26666666666665,359.3333333333333
2024-05-22 09:04:19,Under way using engine,20.9,359.5,359.0
2024-05-22 09:04:29,Under way using engine,20.83333333333333,359.73333333333335,358.6666666666667
2024-05-22 09:04:39,Under way using engine,20.766666666666666,359.9666666666667,358.3333333333333
2024-05-22 09:04:49,Under way using engine,20.7,0.19999999999998863,358.0
2024-05-22 09:04:59,Under way using engine,20.666666666666664,0.30000000000001137,358.3333333333333
2024-05-22 09:05:09,Under way using engine,20.633333333333333,0.39999999999997726,358.6666666666667
2024-05-22 09:05:19,Under way using engine,20.6,0.5,359.0
2024-05-22 09:05:29,Under way using engine,20.566666666666663,0.6000000000000227,359.3333333333333
2024-05-22 09:05:39,Under way using engine,20.53333333333333,0.6999999999999886,359.6666666666667
2024-05-22 09:05:49,Under way using engine,20.5,0.8000000000000114,0.0
2024-05-22 09:05:59,Under way using engine,20.58333333333333,0.5,359.8333333333333
2024-05-22 09:06:09,Under way using engine,20.666666666666668,0.19999999999998863,359.6666666666667
2024-05-22 09:06:19,Under way using engine,20.75,359.9,359.5
2024-05-22 09:06:29,Under way using engine,20.83333333333333,359.6,359.3333333333333
2024-05-22 09:06:39,Under way using engine,20.916666666666668,359.3,359.1666666666667
2024-05-22 09:06:49,Under way using engine,21.0,359.0,359.0
2024-05-22 09:06:59,Under way using engine,20.9,359.4,359.3333333333333
2024-05-22 09:07:09,Under way using engine,20.8,359.8,359.6666666666667
2024-05-22 09:07:19,Under way using engine,20.7,0.19999999999998863,0.0
2024-05-22 09:07:29,Under way using engine,20.633333333333333,0.0,0.0
2024-05-22 09:07:39,Under way using engine,20.566666666666663,359.8,0.0
2024-05-22 09:07:49,Under way using engine,20.5,359.6,0.0
2024-05-22 09:07:59,Under way using engine,20.566666666666663,0.13333333333332575,0.6666666666666856
2024-05-22 09:08:09,Under way using engine,20.633333333333333,0.6666666666666856,1.3333333333333144
2024-05-22 09:08:19,Under way using engine,20.7,1.1999999999999886,2.0
2024-05-22 09:08:29,Under way using engine,20.7,0.8833333333333258,1.8333333333333144
2024-05-22 09:08:39,Under way using engine,20.7,0.5666666666666629,1.6666666666666856
2024-05-22 09:08:49,Under way using engine,20.7,0.25,1.5
2024-05-22 09:08:59,Under way using engine,20.7,359.93333333333334,1.3333333333333144
2024-05-22 09:09:09,Under way using engine,20.7,359.6166666666667,1.1666666666666856
2024-05-22 09:09:19,Under way using engine,20.7,359.3,1.0
2024-05-22 09:09:29,Under way using engine,20.866666666666667,359.23333333333335,1.0
2024-05-22 09:09:39,Under way using engine,21.03333333333333,359.1666666666667,1.0
2024-05-22 09:09:49,Under way using engine,21.2,359.1,1.0
2024-05-22 09:09:59,Under way using engine,21.1,359.4,0.3333333333333144
2024-05-22 09:10:09,Under way using engine,21.0,359.7,359.6666666666667
2024-05-22 09:10:19,Under way using engine,20.9,0.0,359.0
2024-05-22 09:10:29,Under way using engine,20.866666666666667,0.0,359.6666666666667
2024-05-22 09:10:39,Under way using engine,20.83333333333333,0.0,0.3333333333333144
2024-05-22 09:10:49,Under way using engine,20.8,0.0,1.0
2024-05-22 09:10:59,Under way using engine,20.9,1.0666666666666629,1.3333333333333144
2024-05-22 09:11:09,Under way using engine,21.0,2.1333333333333258,1.6666666666666856
2024-05-22 09:11:19,Under way using engine,21.1,3.1999999999999886,2.0
2024-05-22 09:11:29,Under way using engine,21.05,356.3,358.0
