Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:50:54,Engaged in fishing,6.0,0.0,0.0
2024-11-23 18:51:04,Engaged in fishing,6.4,10.200000000000045,354.0
2024-11-23 18:51:14,Engaged in fishing,6.8,281.1,349.0
2024-11-23 18:51:24,Engaged in fishing,5.0,306.5,352.0
2024-11-23 18:51:34,Engaged in fishing,5.7,359.0,357.0
2024-11-23 18:51:44,Engaged in fishing,5.925,348.475,355.5
2024-11-23 18:51:54,Engaged in fishing,6.15,337.95000000000005,354.0
2024-11-23 18:52:04,Engaged in fishing,6.375,327.425,352.5
2024-11-23 18:52:14,Engaged in fishing,6.6,316.90000000000003,351.0
2024-11-23 18:52:24,Engaged in fishing,6.6,323.65000000000003,353.5
2024-11-23 18:52:34,Engaged in fishing,6.6,330.40000000000003,356.0
2024-11-23 18:52:44,Engaged in fishing,6.6,337.15000000000003,358.5
2024-11-23 18:52:54,Engaged in fishing,6.6,343.90000000000003,1.0
2024-11-23 18:53:04,Engaged in fishing,6.4,5.800000000000011,356.0
2024-11-23 18:53:14,Engaged in fishing,3.5,344.3,352.0
2024-11-23 18:53:24,Engaged in fishing,5.9,7.5,355.0
2024-11-23 18:53:34,Engaged in fishing,6.4,3.8000000000000114,355.5
2024-11-23 18:53:44,Engaged in fishing,6.9,0.10000000000002274,356.0
2024-11-23 18:53:54,Engaged in fishing,6.4,21.5,356.0
2024-11-23 18:54:04,Engaged in fishing,6.4,297.6,357.0
2024-11-23 18:54:14,Engaged in fishing,5.9,323.90000000000003,2.0
2024-11-23 18:54:24,Engaged in fishing,6.7,359.8,357.0
2024-11-23 18:54:34,Engaged in fishing,6.5,346.65000000000003,356.5
2024-11-23 18:54:44,Engaged in fishing,6.3,333.5,356.0
2024-11-23 18:54:54,Engaged in fishing,3.9,318.5,353.0
2024-11-23 18:55:04,Engaged in fishing,6.2,12.700000000000045,359.0
2024-11-23 18:55:14,Engaged in fishing,6.7,15.800000000000011,357.0
2024-11-23 18:55:24,Engaged in fishing,6.6000000000000005,6.366666666666674,357.0
2024-11-23 18:55:34,Engaged in fishing,6.5,356.93333333333334,357.0
2024-11-23 18:55:44,Engaged in fishing,6.4,347.5,357.0
2024-11-23 18:55:54,Engaged in fishing,6.550000000000001,348.75,358.0
2024-11-23 18:56:04,Engaged in fishing,6.7,350.0,359.0
2024-11-23 18:56:14,Engaged in fishing,6.92,354.0,0.0
2024-11-23 18:56:24,Engaged in fishing,7.14,358.0,1.0
2024-11-23 18:56:34,Engaged in fishing,7.359999999999999,2.0,2.0
2024-11-23 18:56:44,Engaged in fishing,7.58,6.0,3.0
2024-11-23 18:56:54,Engaged in fishing,7.8,10.0,4.0
2024-11-23 18:57:04,Engaged in fishing,6.699999999999999,28.350000000000023,17.0
2024-11-23 18:57:14,Engaged in fishing,5.6,46.700000000000045,30.0
