Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:35:50,Under way using engine,3.0,0.0,0.0
2024-11-29 20:36:00,Under way using engine,3.033333333333333,359.9666666666667,0.0
2024-11-29 20:36:10,Under way using engine,3.066666666666667,359.93333333333334,0.0
2024-11-29 20:36:20,Under way using engine,3.1,359.9,0.0
2024-11-29 20:36:30,Under way using engine,3.1333333333333333,359.8666666666667,0.0
2024-11-29 20:36:40,Under way using engine,3.166666666666667,359.83333333333337,0.0
2024-11-29 20:36:50,Under way using engine,3.2,359.8,0.0
2024-11-29 20:37:00,Under way using engine,3.25,0.5,0.25
2024-11-29 20:37:10,Under way using engine,3.3,1.2000000000000455,0.5
2024-11-29 20:37:20,Under way using engine,3.35,1.8999999999999773,0.75
2024-11-29 20:37:30,Under way using engine,3.4,2.6000000000000227,1.0
2024-11-29 20:37:40,Under way using engine,3.4,3.75,1.0
2024-11-29 20:37:50,Under way using engine,3.4,4.899999999999977,1.0
2024-11-29 20:38:00,Under way using engine,3.325,1.5249999999999773,0.5
2024-11-29 20:38:10,Under way using engine,3.25,358.15,0.0
2024-11-29 20:38:20,Under way using engine,3.175,354.775,359.5
2024-11-29 20:38:30,Under way using engine,3.1,351.4,359.0
2024-11-29 20:38:40,Under way using engine,3.05,352.15,358.66666666666663
2024-11-29 20:38:50,Under way using engine,3.0,352.9,358.33333333333337
2024-11-29 20:39:00,Under way using engine,2.95,353.65,358.0
2024-11-29 20:39:10,Under way using engine,2.9,354.4,357.66666666666663
2024-11-29 20:39:20,Under way using engine,2.85,355.15,357.33333333333337
2024-11-29 20:39:30,Under way using engine,2.8,355.9,357.0
2024-11-29 20:39:40,Under way using engine,2.88,355.82,358.2
2024-11-29 20:39:50,Under way using engine,2.96,355.74,359.4
2024-11-29 20:40:00,Under way using engine,3.04,355.65999999999997,0.6000000000000227
2024-11-29 20:40:10,Under way using engine,3.12,355.58000000000004,1.8000000000000114
2024-11-29 20:40:20,Under way using engine,3.2,355.5,3.0
2024-11-29 20:40:30,Under way using engine,3.1,359.70000000000005,2.0
2024-11-29 20:40:40,Under way using engine,3.05,2.1499999999999773,0.5
2024-11-29 20:40:50,Under way using engine,3.0,4.600000000000023,359.0
2024-11-29 20:41:00,Under way using engine,3.066666666666667,359.43333333333334,358.66666666666663
2024-11-29 20:41:10,Under way using engine,3.1333333333333333,354.26666666666665,358.33333333333337
2024-11-29 20:41:20,Under way using engine,3.2,349.1,358.0
2024-11-29 20:41:30,Under way using engine,3.2,359.70000000000005,1.0
2024-11-29 20:41:40,Under way using engine,3.2,0.5,0.0
2024-11-29 20:41:50,Under way using engine,3.2,1.3000000000000114,359.0
2024-11-29 20:42:00,Under way using engine,3.2666666666666666,0.0,358.33333333333337
2024-11-29 20:42:10,Under way using engine,3.333333333333333,358.70000000000005,357.66666666666663
2024-11-29 20:42:20,Under way using engine,3.4,357.4,357.0
2024-11-29 20:42:30,Under way using engine,3.2,8.399999999999977,357.0
2024-11-29 20:42:40,Under way using engine,3.05,1.0,358.0
2024-11-29 20:42:50,Under way using engine,2.9,353.6,359.0
2024-11-29 20:43:00,Under way using engine,2.9166666666666665,355.45,359.0
2024-11-29 20:43:10,Under way using engine,2.933333333333333,357.3,359.0
2024-11-29 20:43:20,Under way using engine,2.95,359.15,359.0
2024-11-29 20:43:30,Under way using engine,2.966666666666667,1.0,359.0
2024-11-29 20:43:40,Under way using engine,2.9833333333333334,2.8500000000000227,359.0
2024-11-29 20:43:50,Under way using engine,3.0,4.7000000000000455,359.0
2024-11-29 20:44:00,Under way using engine,3.033333333333333,1.0333333333333599,359.0
2024-11-29 20:44:10,Under way using engine,3.066666666666667,357.3666666666667,359.0
2024-11-29 20:44:20,Under way using engine,3.1,353.70000000000005,359.0
2024-11-29 20:44:30,Under way using engine,3.066666666666667,350.8666666666667,358.66666666666663
2024-11-29 20:44:40,Under way using engine,3.033333333333333,348.03333333333336,358.33333333333337
2024-11-29 20:44:50,Under way using engine,3.0,345.20000000000005,358.0
2024-11-29 20:45:00,Under way using engine,2.966666666666667,349.8,358.33333333333337
