Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:31:56,Under way using engine,6.3,0.0,0.0
2024-05-25 23:32:06,Under way using engine,6.325,0.25,0.25
2024-05-25 23:32:16,Under way using engine,6.35,0.5,0.5
2024-05-25 23:32:26,Under way using engine,6.375,0.75,0.75
2024-05-25 23:32:36,Under way using engine,6.4,1.0,1.0
2024-05-25 23:32:46,Under way using engine,6.3,1.0,1.0
2024-05-25 23:32:56,Under way using engine,6.3,1.0,1.0
2024-05-25 23:33:06,Under way using engine,6.325,1.25,0.5
2024-05-25 23:33:16,Under way using engine,6.35,1.5,0.0
2024-05-25 23:33:26,Under way using engine,6.375,1.75,359.5
2024-05-25 23:33:36,Under way using engine,6.4,2.0,359.0
2024-05-25 23:33:46,Under way using engine,6.4,1.0,359.0
2024-05-25 23:33:56,Under way using engine,6.4,1.0,359.0
2024-05-25 23:34:06,Under way using engine,6.4,0.6666666666666288,359.0
2024-05-25 23:34:16,Under way using engine,6.4,0.3333333333333144,359.0
2024-05-25 23:34:26,Under way using engine,6.4,0.0,359.0
2024-05-25 23:34:36,Under way using engine,6.4,0.0,359.0
2024-05-25 23:34:46,Under way using engine,6.4,0.0,359.0
2024-05-25 23:34:56,Under way using engine,6.4,0.0,0.0
2024-05-25 23:35:06,Under way using engine,6.4,0.3333333333333144,0.0
2024-05-25 23:35:16,Under way using engine,6.4,0.6666666666666288,0.0
2024-05-25 23:35:26,Under way using engine,6.4,1.0,0.0
2024-05-25 23:35:36,Under way using engine,6.4,1.0,1.0
2024-05-25 23:35:46,Under way using engine,6.4,1.0,1.0
2024-05-25 23:35:56,Under way using engine,6.5,1.0,1.0
2024-05-25 23:36:06,Under way using engine,6.5,1.3333333333333144,0.6666666666666288
2024-05-25 23:36:16,Under way using engine,6.5,1.6666666666666288,0.3333333333333144
2024-05-25 23:36:26,Under way using engine,6.5,2.0,0.0
2024-05-25 23:36:36,Under way using engine,6.5,2.0,0.0
2024-05-25 23:36:46,Under way using engine,6.5,2.0,0.0
2024-05-25 23:36:56,Under way using engine,6.5,2.0,0.0
2024-05-25 23:37:06,Under way using engine,6.466666666666667,1.6666666666666288,0.0
2024-05-25 23:37:16,Under way using engine,6.433333333333334,1.3333333333333144,0.0
2024-05-25 23:37:26,Under way using engine,6.4,1.0,0.0
2024-05-25 23:37:36,Under way using engine,6.4,1.0,0.0
2024-05-25 23:37:46,Under way using engine,6.4,2.0,0.0
2024-05-25 23:37:56,Under way using engine,6.4,2.0,0.0
2024-05-25 23:38:06,Under way using engine,6.433333333333334,1.6666666666666288,0.0
2024-05-25 23:38:16,Under way using engine,6.466666666666667,1.3333333333333144,0.0
2024-05-25 23:38:26,Under way using engine,6.5,1.0,0.0
2024-05-25 23:38:36,Under way using engine,6.5,1.0,0.0
2024-05-25 23:38:46,Under way using engine,6.5,1.0,0.0
2024-05-25 23:38:56,Under way using engine,6.475,1.0,0.0
2024-05-25 23:39:06,Under way using engine,6.45,1.0,0.0
2024-05-25 23:39:16,Under way using engine,6.425000000000001,1.0,0.0
2024-05-25 23:39:26,Under way using engine,6.4,1.0,0.0
2024-05-25 23:39:36,Under way using engine,6.4,1.0,0.0
2024-05-25 23:39:46,Under way using engine,6.4,1.0,0.0
2024-05-25 23:39:56,Under way using engine,6.4,1.0,0.25
