Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:00:24,Engaged in fishing,3.5,0.0,0.0
2024-05-27 06:00:34,Engaged in fishing,3.52,1.4599999999999795,1.0
2024-05-27 06:00:44,Engaged in fishing,3.54,2.920000000000016,2.0
2024-05-27 06:00:54,Engaged in fishing,3.56,4.3799999999999955,3.0
2024-05-27 06:01:04,Engaged in fishing,3.58,5.840000000000032,4.0
2024-05-27 06:01:14,Engaged in fishing,3.6,7.300000000000011,5.0
2024-05-27 06:01:24,Engaged in fishing,3.4,5.399999999999977,7.0
2024-05-27 06:01:34,Engaged in fishing,3.42,6.899999999999977,8.600000000000023
2024-05-27 06:01:44,Engaged in fishing,3.44,8.399999999999977,10.199999999999989
2024-05-27 06:01:54,Engaged in fishing,3.46,9.899999999999977,11.800000000000011
2024-05-27 06:02:04,Engaged in fishing,3.48,11.399999999999977,13.399999999999977
2024-05-27 06:02:14,Engaged in fishing,3.5,12.899999999999977,15.0
2024-05-27 06:02:24,Engaged in fishing,3.5,13.300000000000011,18.0
2024-05-27 06:02:34,Engaged in fishing,3.5,14.766666666666652,19.333333333333314
2024-05-27 06:02:44,Engaged in fishing,3.5,16.23333333333335,20.66666666666663
2024-05-27 06:02:54,Engaged in fishing,3.5,17.69999999999999,22.0
2024-05-27 06:03:04,Engaged in fishing,3.45,20.899999999999977,27.0
2024-05-27 06:03:14,Engaged in fishing,3.4,24.100000000000023,32.0
2024-05-27 06:03:24,Engaged in fishing,3.5,27.19999999999999,34.0
2024-05-27 06:03:34,Engaged in fishing,3.5,30.100000000000023,36.5
2024-05-27 06:03:44,Engaged in fishing,3.5,33.0,39.0
2024-05-27 06:03:54,Engaged in fishing,3.5,34.56666666666666,41.0
2024-05-27 06:04:04,Engaged in fishing,3.5,36.133333333333326,43.0
2024-05-27 06:04:14,Engaged in fishing,3.5,37.69999999999999,45.0
2024-05-27 06:04:24,Engaged in fishing,3.5,39.5,46.0
2024-05-27 06:04:34,Engaged in fishing,3.4,40.10000000000002,47.5
2024-05-27 06:04:44,Engaged in fishing,3.3,40.69999999999999,49.0
2024-05-27 06:04:54,Engaged in fishing,3.4,41.30000000000001,52.0
2024-05-27 06:05:04,Engaged in fishing,3.35,42.80000000000001,53.5
2024-05-27 06:05:14,Engaged in fishing,3.3,44.30000000000001,55.0
2024-05-27 06:05:24,Engaged in fishing,3.3,47.80000000000001,57.0
2024-05-27 06:05:34,Engaged in fishing,3.25,48.80000000000001,59.0
2024-05-27 06:05:44,Engaged in fishing,3.2,49.80000000000001,61.0
2024-05-27 06:05:54,Engaged in fishing,3.3,53.39999999999998,62.0
2024-05-27 06:06:04,Engaged in fishing,3.4,54.69999999999999,65.0
2024-05-27 06:06:14,Engaged in fishing,3.3,57.60000000000002,66.0
2024-05-27 06:06:24,Engaged in fishing,3.2,59.80000000000001,68.0
2024-05-27 06:06:34,Engaged in fishing,3.1,60.05000000000001,70.0
2024-05-27 06:06:44,Engaged in fishing,3.0,60.30000000000001,72.0
2024-05-27 06:06:54,Engaged in fishing,3.05,61.25,73.0
2024-05-27 06:07:04,Engaged in fishing,3.1,62.19999999999999,74.0
2024-05-27 06:07:14,Engaged in fishing,3.1,67.80000000000001,76.0
2024-05-27 06:07:24,Engaged in fishing,3.1,69.19999999999999,79.0
2024-05-27 06:07:34,Engaged in fishing,3.0,71.35000000000002,80.5
2024-05-27 06:07:44,Engaged in fishing,2.9,73.5,82.0
2024-05-27 06:07:54,Engaged in fishing,2.966666666666667,75.4666666666667,83.66666666666669
2024-05-27 06:08:04,Engaged in fishing,3.033333333333333,77.43333333333334,85.33333333333331
2024-05-27 06:08:14,Engaged in fishing,3.1,79.39999999999998,87.0
2024-05-27 06:08:24,Engaged in fishing,3.0,81.5,89.0
2024-05-27 06:08:34,Engaged in fishing,2.95,82.64999999999998,91.0
2024-05-27 06:08:44,Engaged in fishing,2.9,83.80000000000001,93.0
2024-05-27 06:08:54,Engaged in fishing,2.95,86.64999999999998,94.5
2024-05-27 06:09:04,Engaged in fishing,3.0,89.5,96.0
2024-05-27 06:09:14,Engaged in fishing,2.95,90.89999999999998,97.5
2024-05-27 06:09:24,Engaged in fishing,2.9,92.30000000000001,99.0
2024-05-27 06:09:34,Engaged in fishing,2.9,93.64999999999998,100.75
2024-05-27 06:09:44,Engaged in fishing,2.9,95.0,102.5
2024-05-27 06:09:54,Engaged in fishing,2.9,96.35000000000002,104.25
2024-05-27 06:10:04,Engaged in fishing,2.9,97.69999999999999,106.0
2024-05-27 06:10:14,Engaged in fishing,2.8,101.14999999999998,108.0
2024-05-27 06:10:24,Engaged in fishing,2.7,104.60000000000002,110.0
2024-05-27 06:10:34,Engaged in fishing,2.72,107.13,112.0
2024-05-27 06:10:44,Engaged in fishing,2.74,109.66000000000003,114.0
2024-05-27 06:10:54,Engaged in fishing,2.76,112.19,116.0
2024-05-27 06:11:04,Engaged in fishing,2.78,114.72000000000003,118.0
2024-05-27 06:11:14,Engaged in fishing,2.8,117.25,120.0
2024-05-27 06:11:24,Engaged in fishing,2.82,119.77999999999997,122.0
2024-05-27 06:11:34,Engaged in fishing,2.84,122.31,124.0
2024-05-27 06:11:44,Engaged in fishing,2.86,124.83999999999997,126.0
2024-05-27 06:11:54,Engaged in fishing,2.88,127.37,128.0
2024-05-27 06:12:04,Engaged in fishing,2.9,129.89999999999998,130.0
2024-05-27 06:12:14,Engaged in fishing,2.85,131.05,132.0
2024-05-27 06:12:24,Engaged in fishing,2.8,132.2,134.0
2024-05-27 06:12:34,Engaged in fishing,2.8,135.175,137.25
2024-05-27 06:12:44,Engaged in fishing,2.8,138.14999999999998,140.5
2024-05-27 06:12:54,Engaged in fishing,2.8,141.125,143.75
2024-05-27 06:13:04,Engaged in fishing,2.8,144.10000000000002,147.0
2024-05-27 06:13:14,Engaged in fishing,2.9,149.5,150.0
2024-05-27 06:13:24,Engaged in fishing,3.0,154.89999999999998,153.0
2024-05-27 06:13:34,Engaged in fishing,2.8833333333333333,152.20000000000005,150.16666666666663
2024-05-27 06:13:44,Engaged in fishing,2.7666666666666666,149.5,147.33333333333331
