Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:18:22,Engaged in fishing,3.7,0.0,0.0
2024-05-24 00:18:32,Engaged in fishing,3.716666666666667,359.45,359.5
2024-05-24 00:18:42,Engaged in fishing,3.733333333333333,358.9,359.0
2024-05-24 00:18:52,Engaged in fishing,3.75,358.35,358.5
2024-05-24 00:19:02,Engaged in fishing,3.7666666666666666,357.8,358.0
2024-05-24 00:19:12,Engaged in fishing,3.783333333333333,357.25,357.5
2024-05-24 00:19:22,Engaged in fishing,3.8,356.7,357.0
2024-05-24 00:19:32,Engaged in fishing,3.7,356.5,358.0
2024-05-24 00:19:42,Engaged in fishing,3.72,357.1,358.2
2024-05-24 00:19:52,Engaged in fishing,3.74,357.7,358.4
2024-05-24 00:20:02,Engaged in fishing,3.76,358.3,358.6
2024-05-24 00:20:12,Engaged in fishing,3.78,358.9,358.8
2024-05-24 00:20:22,Engaged in fishing,3.8,359.5,359.0
2024-05-24 00:20:32,Engaged in fishing,3.8,2.3999999999999773,358.0
2024-05-24 00:20:42,Engaged in fishing,3.7,359.8,359.0
2024-05-24 00:20:52,Engaged in fishing,3.7,359.525,359.0
2024-05-24 00:21:02,Engaged in fishing,3.7,359.25,359.0
2024-05-24 00:21:12,Engaged in fishing,3.7,358.975,359.0
2024-05-24 00:21:22,Engaged in fishing,3.7,358.7,359.0
2024-05-24 00:21:32,Engaged in fishing,3.8,359.4,359.0
2024-05-24 00:21:42,Engaged in fishing,3.9,1.3999999999999773,358.0
2024-05-24 00:21:52,Engaged in fishing,3.85,0.5249999999999773,357.5
2024-05-24 00:22:02,Engaged in fishing,3.8,359.65,357.0
2024-05-24 00:22:12,Engaged in fishing,3.75,358.775,356.5
2024-05-24 00:22:22,Engaged in fishing,3.7,357.9,356.0
2024-05-24 00:22:32,Engaged in fishing,3.7,356.9,357.0
2024-05-24 00:22:42,Engaged in fishing,3.7,355.6,358.0
2024-05-24 00:22:52,Engaged in fishing,3.7,357.375,358.75
2024-05-24 00:23:02,Engaged in fishing,3.7,359.15,359.5
2024-05-24 00:23:12,Engaged in fishing,3.7,0.9250000000000114,0.25
2024-05-24 00:23:22,Engaged in fishing,3.7,2.6999999999999886,1.0
2024-05-24 00:23:32,Engaged in fishing,3.7,1.3999999999999773,359.0
2024-05-24 00:23:42,Engaged in fishing,3.6,0.6999999999999886,358.0
2024-05-24 00:23:52,Engaged in fishing,3.65,359.375,358.25
2024-05-24 00:24:02,Engaged in fishing,3.7,358.05,358.5
2024-05-24 00:24:12,Engaged in fishing,3.75,356.725,358.75
2024-05-24 00:24:22,Engaged in fishing,3.8,355.4,359.0
2024-05-24 00:24:32,Engaged in fishing,3.7,0.8000000000000114,359.0
2024-05-24 00:24:42,Engaged in fishing,3.8,358.4,1.0
2024-05-24 00:24:52,Engaged in fishing,3.8,358.925,359.75
2024-05-24 00:25:02,Engaged in fishing,3.8,359.45,358.5
2024-05-24 00:25:12,Engaged in fishing,3.8,359.975,357.25
2024-05-24 00:25:22,Engaged in fishing,3.8,0.5,356.0
2024-05-24 00:25:32,Engaged in fishing,3.8,356.4,355.0
2024-05-24 00:25:42,Engaged in fishing,3.7,354.6,355.0
2024-05-24 00:25:52,Engaged in fishing,3.7,355.85,356.5
2024-05-24 00:26:02,Engaged in fishing,3.7,357.1,358.0
2024-05-24 00:26:12,Engaged in fishing,3.8,359.2,358.0
2024-05-24 00:26:22,Engaged in fishing,3.7,358.8,359.0
2024-05-24 00:26:32,Engaged in fishing,3.75,359.3,359.0
2024-05-24 00:26:42,Engaged in fishing,3.8,359.8,359.0
2024-05-24 00:26:52,Engaged in fishing,3.8,358.6,358.5
2024-05-24 00:27:02,Engaged in fishing,3.8,357.4,358.0
2024-05-24 00:27:12,Engaged in fishing,3.8,356.6,356.0
2024-05-24 00:27:22,Engaged in fishing,3.8,356.1,356.0
2024-05-24 00:27:32,Engaged in fishing,3.8,357.08,357.4
2024-05-24 00:27:42,Engaged in fishing,3.8,358.06,358.8
