Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:13:39,Under way using engine,4.0,0.0,0.0
2024-05-29 05:13:49,Under way using engine,3.9,0.39999999999997726,0.0
2024-05-29 05:13:59,Under way using engine,3.9,1.0,359.0
2024-05-29 05:14:09,Under way using engine,3.75,1.6999999999999886,358.5
2024-05-29 05:14:19,Under way using engine,3.6,2.3999999999999773,358.0
2024-05-29 05:14:29,Under way using engine,3.55,2.8500000000000227,357.0
2024-05-29 05:14:39,Under way using engine,3.5,3.3000000000000114,356.0
2024-05-29 05:14:49,Under way using engine,3.5,3.5,355.0
2024-05-29 05:14:59,Under way using engine,3.4,3.1999999999999886,354.0
2024-05-29 05:15:09,Under way using engine,3.35,2.6000000000000227,352.5
2024-05-29 05:15:19,Under way using engine,3.3,2.0,351.0
2024-05-29 05:15:29,Under way using engine,3.2,1.1499999999999773,350.0
2024-05-29 05:15:39,Under way using engine,3.1,0.30000000000001137,349.0
2024-05-29 05:15:49,Under way using engine,3.1,359.2,347.0
2024-05-29 05:15:59,Under way using engine,3.0,358.0,346.0
2024-05-29 05:16:09,Under way using engine,2.95,357.05,345.0
2024-05-29 05:16:19,Under way using engine,2.9,356.1,344.0
2024-05-29 05:16:29,Under way using engine,2.85,355.1,342.5
2024-05-29 05:16:39,Under way using engine,2.8,354.1,341.0
2024-05-29 05:16:49,Under way using engine,2.8,352.5,339.0
2024-05-29 05:16:59,Under way using engine,2.8,349.4,338.0
2024-05-29 05:17:09,Under way using engine,2.75,346.3,337.0
2024-05-29 05:17:19,Under way using engine,2.7,343.2,336.0
2024-05-29 05:17:29,Under way using engine,2.7,340.45,335.5
2024-05-29 05:17:39,Under way using engine,2.7,337.7,335.0
2024-05-29 05:17:49,Under way using engine,2.7,335.6,335.0
2024-05-29 05:17:59,Under way using engine,2.8,333.8,334.0
2024-05-29 05:18:09,Under way using engine,2.8,332.2,334.0
2024-05-29 05:18:19,Under way using engine,2.8,330.6,334.0
2024-05-29 05:18:29,Under way using engine,2.8,329.55,334.0
2024-05-29 05:18:39,Under way using engine,2.8,328.5,334.0
2024-05-29 05:18:49,Under way using engine,2.8,327.6,334.0
2024-05-29 05:18:59,Under way using engine,2.8,326.8,334.0
2024-05-29 05:19:09,Under way using engine,2.75,326.3,334.0
2024-05-29 05:19:19,Under way using engine,2.7,325.8,334.0
2024-05-29 05:19:29,Under way using engine,2.7,325.55,334.0
2024-05-29 05:19:39,Under way using engine,2.7,325.3,334.0
2024-05-29 05:19:49,Under way using engine,2.8,325.3,334.0
2024-05-29 05:19:59,Under way using engine,2.8,325.1,334.0
2024-05-29 05:20:09,Under way using engine,2.8,325.0,334.0
2024-05-29 05:20:19,Under way using engine,2.8,324.9,334.0
