Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:15:18,Under way using engine,17.9,0.0,359.4
2024-11-28 13:15:28,Under way using engine,17.9,0.4333333333333371,359.73333333333335
2024-11-28 13:15:38,Under way using engine,17.9,0.8666666666666742,0.06666666666660603
2024-11-28 13:15:48,Under way using engine,17.9,1.3000000000000114,0.39999999999997726
2024-11-28 13:15:58,Under way using engine,17.9,1.533333333333303,0.7333333333333485
2024-11-28 13:16:08,Under way using engine,17.9,1.7666666666666515,1.066666666666606
2024-11-28 13:16:18,Under way using engine,17.9,2.0,1.3999999999999773
2024-11-28 13:16:28,Under way using engine,17.9,2.1000000000000227,1.3999999999999773
2024-11-28 13:16:38,Under way using engine,17.9,2.2000000000000455,1.3999999999999773
2024-11-28 13:16:48,Under way using engine,17.9,2.3000000000000114,1.3999999999999773
2024-11-28 13:16:58,Under way using engine,17.883333333333333,1.9166666666666856,0.8999999999999773
2024-11-28 13:17:08,Under way using engine,17.866666666666667,1.533333333333303,0.39999999999997726
2024-11-28 13:17:18,Under way using engine,17.85,1.1499999999999773,359.9
2024-11-28 13:17:28,Under way using engine,17.833333333333332,0.7666666666666515,359.4
2024-11-28 13:17:38,Under way using engine,17.816666666666666,0.38333333333332575,358.9
2024-11-28 13:17:48,Under way using engine,17.8,0.0,358.4
2024-11-28 13:17:58,Under way using engine,17.816666666666666,359.8333333333333,358.4
2024-11-28 13:18:08,Under way using engine,17.833333333333332,359.66666666666663,358.4
2024-11-28 13:18:18,Under way using engine,17.85,359.5,358.4
2024-11-28 13:18:28,Under way using engine,17.866666666666667,359.3333333333333,358.4
2024-11-28 13:18:38,Under way using engine,17.883333333333333,359.16666666666663,358.4
2024-11-28 13:18:48,Under way using engine,17.9,359.0,358.4
2024-11-28 13:18:58,Under way using engine,17.9,359.05,358.4
2024-11-28 13:19:08,Under way using engine,17.9,359.1,358.4
2024-11-28 13:19:18,Under way using engine,17.9,359.15,358.4
2024-11-28 13:19:28,Under way using engine,17.9,359.20000000000005,358.4
2024-11-28 13:19:38,Under way using engine,17.9,359.25,358.4
2024-11-28 13:19:48,Under way using engine,17.9,359.3,358.4
2024-11-28 13:19:58,Under way using engine,17.9,359.3166666666667,358.5666666666666
2024-11-28 13:20:08,Under way using engine,17.9,359.3333333333333,358.73333333333335
2024-11-28 13:20:18,Under way using engine,17.9,359.35,358.9
2024-11-28 13:20:28,Under way using engine,17.9,359.3666666666667,359.0666666666666
2024-11-28 13:20:38,Under way using engine,17.9,359.3833333333333,359.23333333333335
2024-11-28 13:20:48,Under way using engine,17.9,359.4,359.4
2024-11-28 13:20:58,Under way using engine,17.9037037037037,359.43333333333334,359.4
2024-11-28 13:21:08,Under way using engine,17.907407407407405,359.46666666666664,359.4
2024-11-28 13:21:18,Under way using engine,17.91111111111111,359.5,359.4
2024-11-28 13:21:28,Under way using engine,17.914814814814815,359.5333333333333,359.4
2024-11-28 13:21:38,Under way using engine,17.918518518518518,359.5666666666666,359.4
2024-11-28 13:21:48,Under way using engine,17.92222222222222,359.6,359.4
2024-11-28 13:21:58,Under way using engine,17.925925925925924,359.6333333333333,359.4
2024-11-28 13:22:08,Under way using engine,17.929629629629627,359.6666666666667,359.4
2024-11-28 13:22:18,Under way using engine,17.933333333333334,359.70000000000005,359.4
