Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:08:15,Moored,6.0,0.0,348.0
2024-11-30 16:08:25,Moored,6.0,359.1,348.5
2024-11-30 16:08:35,Moored,6.0,358.2,349.0
2024-11-30 16:08:45,Moored,6.05,359.35,348.0
2024-11-30 16:08:55,Moored,6.1,0.5,347.0
2024-11-30 16:09:05,Moored,6.05,355.15,346.0
2024-11-30 16:09:15,Moored,6.0,349.8,345.0
2024-11-30 16:09:25,Moored,6.15,350.20000000000005,346.0
2024-11-30 16:09:35,Moored,6.3,350.6,347.0
2024-11-30 16:09:45,Moored,6.199999999999999,352.35,347.5
2024-11-30 16:09:55,Moored,6.1,354.1,348.0
2024-11-30 16:10:05,Moored,5.949999999999999,350.70000000000005,347.5
2024-11-30 16:10:15,Moored,5.8,347.3,347.0
2024-11-30 16:10:25,Moored,5.8,352.0,346.5
2024-11-30 16:10:35,Moored,5.8,356.7,346.0
2024-11-30 16:10:45,Moored,5.75,354.4,346.5
2024-11-30 16:10:55,Moored,5.7,352.1,347.0
2024-11-30 16:11:05,Moored,5.800000000000001,356.45000000000005,347.5
2024-11-30 16:11:15,Moored,5.9,0.8000000000000114,348.0
2024-11-30 16:11:25,Moored,5.95,0.10000000000002274,348.0
2024-11-30 16:11:35,Moored,6.0,359.4,348.0
2024-11-30 16:11:45,Moored,6.05,357.6,347.5
2024-11-30 16:11:55,Moored,6.1,355.8,347.0
2024-11-30 16:12:05,Moored,6.0,355.1,347.5
2024-11-30 16:12:15,Moored,5.9,354.4,348.0
2024-11-30 16:12:25,Moored,5.85,355.6,347.5
2024-11-30 16:12:35,Moored,5.8,356.8,347.0
2024-11-30 16:12:45,Moored,6.0,0.8999999999999773,347.0
2024-11-30 16:12:55,Moored,6.2,5.0,347.0
2024-11-30 16:13:05,Moored,6.0,358.5,347.5
2024-11-30 16:13:15,Moored,5.8,352.0,348.0
2024-11-30 16:13:25,Moored,5.85,352.4,347.5
2024-11-30 16:13:35,Moored,5.9,352.8,347.0
2024-11-30 16:13:45,Moored,5.85,355.4,347.5
2024-11-30 16:13:55,Moored,5.8,358.0,348.0
2024-11-30 16:14:05,Moored,6.0,358.2,347.5
2024-11-30 16:14:15,Moored,6.2,358.4,347.0
2024-11-30 16:14:25,Moored,6.050000000000001,357.0,347.0
2024-11-30 16:14:35,Moored,5.9,355.6,347.0
2024-11-30 16:14:45,Moored,5.95,357.1,347.0
2024-11-30 16:14:55,Moored,6.0,358.6,347.0
2024-11-30 16:15:05,Moored,6.0,356.70000000000005,347.0
2024-11-30 16:15:15,Moored,6.0,354.8,347.0
2024-11-30 16:15:25,Moored,5.95,355.65,347.0
2024-11-30 16:15:35,Moored,5.9,356.5,347.0
2024-11-30 16:15:45,Moored,6.1,352.9,346.0
2024-11-30 16:15:55,Moored,5.9,356.1,348.0
2024-11-30 16:16:05,Moored,5.95,354.75,347.5
2024-11-30 16:16:15,Moored,6.0,353.4,347.0
2024-11-30 16:16:25,Moored,6.033333333333333,356.3333333333333,347.6666666666667
2024-11-30 16:16:35,Moored,6.066666666666666,359.26666666666665,348.3333333333333
2024-11-30 16:16:45,Moored,6.1,2.1999999999999886,349.0
2024-11-30 16:16:55,Moored,6.1,358.2,348.0
2024-11-30 16:17:05,Moored,6.02,359.36,348.0
2024-11-30 16:17:15,Moored,5.94,0.5199999999999818,348.0
2024-11-30 16:17:25,Moored,5.86,1.6800000000000068,348.0
2024-11-30 16:17:35,Moored,5.78,2.839999999999975,348.0
2024-11-30 16:17:45,Moored,5.7,4.0,348.0
2024-11-30 16:17:55,Moored,5.6,357.6,347.0
2024-11-30 16:18:05,Moored,5.8,355.6,347.0
2024-11-30 16:18:15,Moored,5.725,357.425,347.25
2024-11-30 16:18:25,Moored,5.65,359.25,347.5
2024-11-30 16:18:35,Moored,5.575,1.0749999999999886,347.75
2024-11-30 16:18:45,Moored,5.5,2.8999999999999773,348.0
2024-11-30 16:18:55,Moored,5.7,358.9,348.0
2024-11-30 16:19:05,Moored,5.4,354.2,347.0
2024-11-30 16:19:15,Moored,5.375,356.45,347.25
2024-11-30 16:19:25,Moored,5.35,358.7,347.5
2024-11-30 16:19:35,Moored,5.325,0.9499999999999886,347.75
2024-11-30 16:19:45,Moored,5.3,3.1999999999999886,348.0
2024-11-30 16:19:55,Moored,5.2,357.3,348.0
2024-11-30 16:20:05,Moored,5.3,354.0,348.0
2024-11-30 16:20:15,Moored,5.266666666666667,355.3333333333333,348.0
2024-11-30 16:20:25,Moored,5.233333333333333,356.6666666666667,348.0
2024-11-30 16:20:35,Moored,5.2,358.0,348.0
2024-11-30 16:20:45,Moored,5.3,357.2,347.0
2024-11-30 16:20:55,Moored,5.3,354.9,348.0
2024-11-30 16:21:05,Moored,5.3,1.1000000000000227,348.0
2024-11-30 16:21:15,Moored,5.233333333333333,358.8,348.0
2024-11-30 16:21:25,Moored,5.166666666666666,356.5,348.0
2024-11-30 16:21:35,Moored,5.1,354.2,348.0
2024-11-30 16:21:45,Moored,5.2,358.9,352.0
2024-11-30 16:21:55,Moored,5.2,0.39999999999997726,351.0
2024-11-30 16:22:05,Moored,5.2,357.2,356.0
2024-11-30 16:22:15,Moored,5.2,0.0,355.0
2024-11-30 16:22:25,Moored,5.2,2.8000000000000114,354.0
2024-11-30 16:22:35,Moored,5.2,8.600000000000023,354.0
2024-11-30 16:22:45,Moored,5.3,1.1000000000000227,353.0
2024-11-30 16:22:55,Moored,5.5,3.0,355.0
2024-11-30 16:23:05,Moored,5.5,8.699999999999989,355.0
