Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:39:28,Engaged in fishing,8.0,0.0,0.0
2024-05-24 15:39:38,Engaged in fishing,7.95,1.3500000000000227,359.5
2024-05-24 15:39:48,Engaged in fishing,7.9,2.6999999999999886,359.0
2024-05-24 15:39:58,Engaged in fishing,7.9,1.4499999999999886,0.0
2024-05-24 15:40:08,Engaged in fishing,7.9,0.19999999999998863,1.0
2024-05-24 15:40:18,Engaged in fishing,7.875,0.6499999999999773,0.25
2024-05-24 15:40:28,Engaged in fishing,7.85,1.1000000000000227,359.5
2024-05-24 15:40:38,Engaged in fishing,7.825,1.5500000000000114,358.75
2024-05-24 15:40:48,Engaged in fishing,7.8,2.0,358.0
2024-05-24 15:40:58,Engaged in fishing,7.9,1.6999999999999886,359.0
2024-05-24 15:41:08,Engaged in fishing,8.0,1.1999999999999886,359.0
2024-05-24 15:41:18,Engaged in fishing,7.95,1.625,359.0
2024-05-24 15:41:28,Engaged in fishing,7.9,2.0500000000000114,359.0
2024-05-24 15:41:38,Engaged in fishing,7.85,2.4750000000000227,359.0
2024-05-24 15:41:48,Engaged in fishing,7.8,2.8999999999999773,359.0
2024-05-24 15:41:58,Engaged in fishing,7.8,4.100000000000023,358.0
2024-05-24 15:42:08,Engaged in fishing,7.8,2.6999999999999886,358.5
2024-05-24 15:42:18,Engaged in fishing,7.8,1.3000000000000114,359.0
2024-05-24 15:42:28,Engaged in fishing,7.833333333333333,1.5666666666666629,359.0
2024-05-24 15:42:38,Engaged in fishing,7.866666666666667,1.8333333333333144,359.0
2024-05-24 15:42:48,Engaged in fishing,7.9,2.1000000000000227,359.0
2024-05-24 15:42:58,Engaged in fishing,7.9,0.8000000000000114,1.0
2024-05-24 15:43:08,Engaged in fishing,8.0,2.3000000000000114,358.0
2024-05-24 15:43:18,Engaged in fishing,7.9,3.3000000000000114,359.0
2024-05-24 15:43:28,Engaged in fishing,7.9,3.2666666666666515,358.66666666666663
2024-05-24 15:43:38,Engaged in fishing,7.9,3.2333333333333485,358.3333333333333
2024-05-24 15:43:48,Engaged in fishing,7.9,3.1999999999999886,358.0
2024-05-24 15:43:58,Engaged in fishing,7.9,1.8999999999999773,359.0
2024-05-24 15:44:08,Engaged in fishing,7.9,2.8999999999999773,359.0
2024-05-24 15:44:18,Engaged in fishing,7.9,3.1000000000000227,359.0
2024-05-24 15:44:28,Engaged in fishing,7.9,2.066666666666663,359.66666666666663
2024-05-24 15:44:38,Engaged in fishing,7.9,1.033333333333303,0.3333333333333144
2024-05-24 15:44:48,Engaged in fishing,7.9,0.0,1.0
2024-05-24 15:44:58,Engaged in fishing,7.8,0.6000000000000227,359.0
2024-05-24 15:45:08,Engaged in fishing,7.8,0.6999999999999886,2.0
2024-05-24 15:45:18,Engaged in fishing,7.8,2.8999999999999773,359.0
2024-05-24 15:45:28,Engaged in fishing,7.8,2.8999999999999773,358.66666666666663
2024-05-24 15:45:38,Engaged in fishing,7.8,2.8999999999999773,358.3333333333333
2024-05-24 15:45:48,Engaged in fishing,7.8,2.8999999999999773,358.0
2024-05-24 15:45:58,Engaged in fishing,7.8,3.6999999999999886,358.0
2024-05-24 15:46:08,Engaged in fishing,7.8,2.8999999999999773,359.0
2024-05-24 15:46:18,Engaged in fishing,7.8,2.1000000000000227,0.0
2024-05-24 15:46:28,Engaged in fishing,7.8,2.1666666666666288,359.3333333333333
2024-05-24 15:46:38,Engaged in fishing,7.8,2.2333333333333485,358.66666666666663
2024-05-24 15:46:48,Engaged in fishing,7.8,2.3000000000000114,358.0
2024-05-24 15:46:58,Engaged in fishing,7.8,3.1999999999999886,357.0
2024-05-24 15:47:08,Engaged in fishing,7.85,2.5500000000000114,357.5
2024-05-24 15:47:18,Engaged in fishing,7.9,1.8999999999999773,358.0
2024-05-24 15:47:28,Engaged in fishing,7.866666666666667,1.6666666666666288,358.66666666666663
2024-05-24 15:47:38,Engaged in fishing,7.833333333333333,1.4333333333333371,359.3333333333333
2024-05-24 15:47:48,Engaged in fishing,7.8,1.1999999999999886,0.0
2024-05-24 15:47:58,Engaged in fishing,7.8,2.1999999999999886,358.0
2024-05-24 15:48:08,Engaged in fishing,7.82,2.2799999999999727,358.0
2024-05-24 15:48:18,Engaged in fishing,7.84,2.3600000000000136,358.0
2024-05-24 15:48:28,Engaged in fishing,7.86,2.4399999999999977,358.0
2024-05-24 15:48:38,Engaged in fishing,7.88,2.519999999999982,358.0
2024-05-24 15:48:48,Engaged in fishing,7.9,2.6000000000000227,358.0
2024-05-24 15:48:58,Engaged in fishing,7.8,359.0,359.0
2024-05-24 15:49:08,Engaged in fishing,7.82,359.36,359.2
2024-05-24 15:49:18,Engaged in fishing,7.84,359.72,359.4
2024-05-24 15:49:28,Engaged in fishing,7.86,0.07999999999998408,359.6
2024-05-24 15:49:38,Engaged in fishing,7.88,0.4399999999999977,359.8
2024-05-24 15:49:48,Engaged in fishing,7.9,0.8000000000000114,0.0
2024-05-24 15:49:58,Engaged in fishing,7.9,1.3000000000000114,358.0
2024-05-24 15:50:08,Engaged in fishing,7.933333333333334,1.1000000000000227,358.3333333333333
2024-05-24 15:50:18,Engaged in fishing,7.966666666666667,0.8999999999999773,358.66666666666663
2024-05-24 15:50:28,Engaged in fishing,8.0,0.6999999999999886,359.0
2024-05-24 15:50:38,Engaged in fishing,7.95,359.65,0.5
2024-05-24 15:50:48,Engaged in fishing,7.9,358.6,2.0
2024-05-24 15:50:58,Engaged in fishing,7.9,358.64,1.3999999999999773
2024-05-24 15:51:08,Engaged in fishing,7.9,358.68,0.8000000000000114
2024-05-24 15:51:18,Engaged in fishing,7.9,358.72,0.19999999999998863
2024-05-24 15:51:28,Engaged in fishing,7.9,358.76,359.6
2024-05-24 15:51:38,Engaged in fishing,7.9,358.8,359.0
2024-05-24 15:51:48,Engaged in fishing,7.8,0.19999999999998863,0.0
2024-05-24 15:51:58,Engaged in fishing,7.775,0.30000000000001137,359.5
2024-05-24 15:52:08,Engaged in fishing,7.75,0.39999999999997726,359.0
2024-05-24 15:52:18,Engaged in fishing,7.725,0.5,358.5
2024-05-24 15:52:28,Engaged in fishing,7.7,0.6000000000000227,358.0
2024-05-24 15:52:38,Engaged in fishing,7.7,2.6999999999999886,359.0
2024-05-24 15:52:48,Engaged in fishing,7.7,359.1,1.0
2024-05-24 15:52:58,Engaged in fishing,7.725,358.95,1.0
2024-05-24 15:53:08,Engaged in fishing,7.75,358.8,1.0
2024-05-24 15:53:18,Engaged in fishing,7.775,358.65,1.0
2024-05-24 15:53:28,Engaged in fishing,7.8,358.5,1.0
2024-05-24 15:53:38,Engaged in fishing,7.8,359.3,0.0
2024-05-24 15:53:48,Engaged in fishing,7.8,359.9,0.0
2024-05-24 15:53:58,Engaged in fishing,7.8,359.9,0.0
2024-05-24 15:54:08,Engaged in fishing,7.8,359.9,0.0
2024-05-24 15:54:18,Engaged in fishing,7.8,359.9,0.0
