Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:02:36,At anchor,0.3,0.0,250.0
2024-11-25 00:02:46,At anchor,0.3,0.0,250.0
2024-11-25 00:02:56,At anchor,0.3,0.0,250.0
2024-11-25 00:03:06,At anchor,0.3,0.0,250.0
2024-11-25 00:03:16,At anchor,0.3,0.0,250.0
2024-11-25 00:03:26,At anchor,0.3,0.0,250.0
2024-11-25 00:03:36,At anchor,0.3,0.0,250.0
2024-11-25 00:03:46,At anchor,0.3,0.0,250.0
2024-11-25 00:03:56,At anchor,0.3,0.0,250.0
2024-11-25 00:04:06,At anchor,0.3,0.0,250.0
2024-11-25 00:04:16,At anchor,0.3,0.0,250.0
2024-11-25 00:04:26,At anchor,0.3,0.0,250.0
2024-11-25 00:04:36,At anchor,0.3,0.0,250.0
2024-11-25 00:04:46,At anchor,0.3,0.0,250.0
2024-11-25 00:04:56,At anchor,0.3,0.0,250.0
2024-11-25 00:05:06,At anchor,0.3,0.0,250.0
2024-11-25 00:05:16,At anchor,0.3,0.0,250.0
2024-11-25 00:05:26,At anchor,0.3,0.0,250.0
2024-11-25 00:05:36,At anchor,0.3,0.0,250.0
2024-11-25 00:05:46,At anchor,0.3,0.0,250.0
2024-11-25 00:05:56,At anchor,0.3,0.0,250.0
2024-11-25 00:06:06,At anchor,0.3,0.0,250.0
2024-11-25 00:06:16,At anchor,0.3,0.0,250.0
2024-11-25 00:06:26,At anchor,0.3,0.0,250.0
2024-11-25 00:06:36,At anchor,0.3,0.0,250.0
2024-11-25 00:06:46,At anchor,0.3,0.0,250.0
2024-11-25 00:06:56,At anchor,0.3,0.0,250.0
2024-11-25 00:07:06,At anchor,0.3,0.0,250.0
2024-11-25 00:07:16,At anchor,0.3,0.0,250.0
2024-11-25 00:07:26,At anchor,0.3,0.0,250.0
2024-11-25 00:07:36,At anchor,0.3,0.0,250.0
2024-11-25 00:07:46,At anchor,0.3,0.0,250.0
2024-11-25 00:07:56,At anchor,0.3,0.0,250.0
2024-11-25 00:08:06,At anchor,0.3,0.0,250.0
2024-11-25 00:08:16,At anchor,0.3,0.0,250.0
2024-11-25 00:08:26,At anchor,0.3,0.0,250.0
2024-11-25 00:08:36,At anchor,0.3,0.0,250.0
2024-11-25 00:08:46,At anchor,0.3,0.0,250.0
2024-11-25 00:08:56,At anchor,0.3,0.0,250.0
2024-11-25 00:09:06,At anchor,0.3,0.0,250.0
2024-11-25 00:09:16,At anchor,0.3,0.0,250.0
2024-11-25 00:09:26,At anchor,0.3,0.0,250.0
2024-11-25 00:09:36,At anchor,0.3,0.0,250.0
2024-11-25 00:09:46,At anchor,0.3,0.0,250.0
2024-11-25 00:09:56,At anchor,0.3,0.0,250.0
2024-11-25 00:10:06,At anchor,0.3,0.0,250.0
2024-11-25 00:10:16,At anchor,0.3,0.0,250.0
2024-11-25 00:10:26,At anchor,0.3,0.0,250.0
2024-11-25 00:10:36,At anchor,0.3,0.0,250.0
2024-11-25 00:10:46,At anchor,0.3,0.0,250.0
2024-11-25 00:10:56,At anchor,0.3,0.0,250.0
2024-11-25 00:11:06,At anchor,0.3,0.0,250.0
2024-11-25 00:11:16,At anchor,0.3,0.0,250.0
2024-11-25 00:11:26,At anchor,0.3,0.0,250.0
2024-11-25 00:11:36,At anchor,0.3,0.0,250.0
2024-11-25 00:11:46,At anchor,0.3,0.0,250.0
2024-11-25 00:11:56,At anchor,0.3,0.0,250.0
2024-11-25 00:12:06,At anchor,0.3,0.0,250.0
2024-11-25 00:12:16,At anchor,0.3,0.0,250.0
2024-11-25 00:12:26,At anchor,0.3,0.0,250.0
2024-11-25 00:12:36,At anchor,0.3,0.0,250.0
2024-11-25 00:12:46,At anchor,0.3,0.0,250.0
2024-11-25 00:12:56,At anchor,0.3,0.0,250.0
2024-11-25 00:13:06,At anchor,0.3,0.0,250.0
2024-11-25 00:13:16,At anchor,0.3,0.0,250.0
2024-11-25 00:13:26,At anchor,0.3,0.0,250.0
2024-11-25 00:13:36,At anchor,0.3,0.0,250.0
2024-11-25 00:13:46,At anchor,0.3,0.0,250.0
2024-11-25 00:13:56,At anchor,0.3,0.0,250.0
2024-11-25 00:14:06,At anchor,0.3,0.0,250.0
2024-11-25 00:14:16,At anchor,0.3,0.0,250.0
2024-11-25 00:14:26,At anchor,0.3,0.0,250.0
2024-11-25 00:14:36,At anchor,0.3,0.0,250.0
2024-11-25 00:14:46,At anchor,0.3,0.0,250.0
2024-11-25 00:14:56,At anchor,0.3,0.0,250.0
2024-11-25 00:15:06,At anchor,0.3,0.0,250.0
2024-11-25 00:15:16,At anchor,0.3,0.0,250.0
2024-11-25 00:15:26,At anchor,0.3,0.0,250.0
2024-11-25 00:15:36,At anchor,0.3,0.0,250.0
2024-11-25 00:15:46,At anchor,0.3,0.0,250.0
2024-11-25 00:15:56,At anchor,0.3,0.0,250.0
2024-11-25 00:16:06,At anchor,0.3,0.0,250.0
2024-11-25 00:16:16,At anchor,0.3,0.0,250.0
2024-11-25 00:16:26,At anchor,0.3,0.0,250.0
2024-11-25 00:16:36,At anchor,0.3,0.0,250.0
2024-11-25 00:16:46,At anchor,0.3,0.0,250.0
2024-11-25 00:16:56,At anchor,0.3,0.0,250.0
2024-11-25 00:17:06,At anchor,0.3,0.0,250.0
2024-11-25 00:17:16,At anchor,0.3,0.0,250.0
2024-11-25 00:17:26,At anchor,0.3,0.0,250.0
