Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:17:28,Moored,0.0,0.0,78.0
2024-11-30 00:17:38,Moored,0.0,0.0,78.0
2024-11-30 00:17:48,Moored,0.0,0.0,78.0
2024-11-30 00:17:58,Moored,0.0,0.0,78.0
2024-11-30 00:18:08,Moored,0.0,0.0,78.0
2024-11-30 00:18:18,Moored,0.0,0.0,78.0
2024-11-30 00:18:28,Moored,0.0,0.0,78.0
2024-11-30 00:18:38,Moored,0.0,0.0,78.0
2024-11-30 00:18:48,Moored,0.0,0.0,78.0
2024-11-30 00:18:58,Moored,0.0,0.0,78.0
2024-11-30 00:19:08,Moored,0.0,0.0,78.0
2024-11-30 00:19:18,Moored,0.0,0.0,78.0
2024-11-30 00:19:28,Moored,0.0,0.0,78.0
2024-11-30 00:19:38,Moored,0.0,0.0,78.0
2024-11-30 00:19:48,Moored,0.0,0.0,78.0
2024-11-30 00:19:58,Moored,0.0,0.0,78.0
2024-11-30 00:20:08,Moored,0.0,0.0,78.0
2024-11-30 00:20:18,Moored,0.0,0.0,78.0
2024-11-30 00:20:28,Moored,0.0,0.0,78.0
2024-11-30 00:20:38,Moored,0.0,0.0,78.0
2024-11-30 00:20:48,Moored,0.0,0.0,78.0
2024-11-30 00:20:58,Moored,0.0,0.0,78.0
2024-11-30 00:21:08,Moored,0.0,0.0,78.0
2024-11-30 00:21:18,Moored,0.0,0.0,78.0
2024-11-30 00:21:28,Moored,0.0,0.0,78.0
2024-11-30 00:21:38,Moored,0.0,0.0,78.0
2024-11-30 00:21:48,Moored,0.0,0.0,78.0
2024-11-30 00:21:58,Moored,0.0,0.0,78.0
2024-11-30 00:22:08,Moored,0.0,0.0,78.0
2024-11-30 00:22:18,Moored,0.0,0.0,78.0
2024-11-30 00:22:28,Moored,0.0,0.0,78.0
2024-11-30 00:22:38,Moored,0.0,0.0,78.0
2024-11-30 00:22:48,Moored,0.0,0.0,78.0
2024-11-30 00:22:58,Moored,0.0,0.0,78.0
2024-11-30 00:23:08,Moored,0.0,0.0,78.0
2024-11-30 00:23:18,Moored,0.0,0.0,78.0
2024-11-30 00:23:28,Moored,0.0,0.0,78.0
2024-11-30 00:23:38,Moored,0.0,0.0,78.0
2024-11-30 00:23:48,Moored,0.0,0.0,78.0
2024-11-30 00:23:58,Moored,0.0,0.0,78.0
2024-11-30 00:24:08,Moored,0.0,0.0,78.0
2024-11-30 00:24:18,Moored,0.0,0.0,78.0
2024-11-30 00:24:28,Moored,0.0,0.0,78.0
2024-11-30 00:24:38,Moored,0.0,0.0,78.0
2024-11-30 00:24:48,Moored,0.0,0.0,78.0
2024-11-30 00:24:58,Moored,0.0,0.0,78.0
2024-11-30 00:25:08,Moored,0.0,0.0,78.0
2024-11-30 00:25:18,Moored,0.0,0.0,78.0
2024-11-30 00:25:28,Moored,0.0,0.0,78.0
2024-11-30 00:25:38,Moored,0.0,0.0,78.0
2024-11-30 00:25:48,Moored,0.0,0.0,78.0
2024-11-30 00:25:58,Moored,0.0,0.0,78.0
2024-11-30 00:26:08,Moored,0.0,0.0,78.0
2024-11-30 00:26:18,Moored,0.0,0.0,78.0
2024-11-30 00:26:28,Moored,0.0,0.0,78.0
2024-11-30 00:26:38,Moored,0.0,0.0,78.0
2024-11-30 00:26:48,Moored,0.0,0.0,78.0
2024-11-30 00:26:58,Moored,0.0,0.0,78.0
2024-11-30 00:27:08,Moored,0.0,0.0,78.0
2024-11-30 00:27:18,Moored,0.0,0.0,78.0
2024-11-30 00:27:28,Moored,0.0,0.0,78.0
2024-11-30 00:27:38,Moored,0.0,0.0,78.0
2024-11-30 00:27:48,Moored,0.0,0.0,78.0
2024-11-30 00:27:58,Moored,0.0,0.0,78.0
2024-11-30 00:28:08,Moored,0.0,0.0,78.0
2024-11-30 00:28:18,Moored,0.0,0.0,78.0
2024-11-30 00:28:28,Moored,0.0,0.0,78.0
2024-11-30 00:28:38,Moored,0.0,0.0,78.0
2024-11-30 00:28:48,Moored,0.0,0.0,78.0
2024-11-30 00:28:58,Moored,0.0,0.0,78.0
2024-11-30 00:29:08,Moored,0.0,0.0,78.0
2024-11-30 00:29:18,Moored,0.0,0.0,78.0
2024-11-30 00:29:28,Moored,0.0,0.0,78.0
2024-11-30 00:29:38,Moored,0.0,0.0,78.0
2024-11-30 00:29:48,Moored,0.0,0.0,78.0
2024-11-30 00:29:58,Moored,0.0,0.0,78.0
2024-11-30 00:30:08,Moored,0.0,0.0,78.0
2024-11-30 00:30:18,Moored,0.0,0.0,78.0
2024-11-30 00:30:28,Moored,0.0,0.0,78.0
2024-11-30 00:30:38,Moored,0.0,0.0,78.0
2024-11-30 00:30:48,Moored,0.0,0.0,78.0
2024-11-30 00:30:58,Moored,0.0,0.0,78.0
2024-11-30 00:31:08,Moored,0.0,0.0,78.0
2024-11-30 00:31:18,Moored,0.0,0.0,78.0
2024-11-30 00:31:28,Moored,0.0,0.0,78.0
2024-11-30 00:31:38,Moored,0.0,0.0,78.0
2024-11-30 00:31:48,Moored,0.0,0.0,78.0
2024-11-30 00:31:58,Moored,0.0,0.0,78.0
2024-11-30 00:32:08,Moored,0.0,0.0,78.0
2024-11-30 00:32:18,Moored,0.0,0.0,78.0
