Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:02:38,At anchor,0.4,0.0,0.0
2024-11-30 00:02:48,At anchor,0.4,0.0,0.0
2024-11-30 00:02:58,At anchor,0.4,0.0,0.0
2024-11-30 00:03:08,At anchor,0.4,0.0,0.0
2024-11-30 00:03:18,At anchor,0.4,0.0,0.0
2024-11-30 00:03:28,At anchor,0.4,0.0,0.0
2024-11-30 00:03:38,At anchor,0.4,0.0,0.0
2024-11-30 00:03:48,At anchor,0.4,0.0,0.0
2024-11-30 00:03:58,At anchor,0.4,0.0,0.0
2024-11-30 00:04:08,At anchor,0.4,0.0,0.0
2024-11-30 00:04:18,At anchor,0.4,0.0,0.0
2024-11-30 00:04:28,At anchor,0.4,0.0,0.0
2024-11-30 00:04:38,At anchor,0.4,0.0,0.0
2024-11-30 00:04:48,At anchor,0.4,0.0,0.0
2024-11-30 00:04:58,At anchor,0.4,0.0,0.0
2024-11-30 00:05:08,At anchor,0.4,0.0,0.0
2024-11-30 00:05:18,At anchor,0.4,0.0,0.0
2024-11-30 00:05:28,At anchor,0.4,0.0,0.0
2024-11-30 00:05:38,At anchor,0.4,0.0,0.0
2024-11-30 00:05:48,At anchor,0.4,0.0,0.0
2024-11-30 00:05:58,At anchor,0.4,0.0,0.0
2024-11-30 00:06:08,At anchor,0.4,0.0,0.0
2024-11-30 00:06:18,At anchor,0.4,0.0,0.0
2024-11-30 00:06:28,At anchor,0.4,0.0,0.0
2024-11-30 00:06:38,At anchor,0.4,0.0,0.0
2024-11-30 00:06:48,At anchor,0.4,0.0,0.0
2024-11-30 00:06:58,At anchor,0.4,0.0,0.0
2024-11-30 00:07:08,At anchor,0.4,0.0,0.0
2024-11-30 00:07:18,At anchor,0.4,0.0,0.0
2024-11-30 00:07:28,At anchor,0.4,0.0,0.0
2024-11-30 00:07:38,At anchor,0.4,0.0,0.0
2024-11-30 00:07:48,At anchor,0.4,0.0,0.0
2024-11-30 00:07:58,At anchor,0.4,0.0,0.0
2024-11-30 00:08:08,At anchor,0.4,0.0,0.0
2024-11-30 00:08:18,At anchor,0.4,0.0,0.0
2024-11-30 00:08:28,At anchor,0.4,0.0,0.0
2024-11-30 00:08:38,At anchor,0.4,0.0,0.0
2024-11-30 00:08:48,At anchor,0.4,0.0,0.0
2024-11-30 00:08:58,At anchor,0.4,0.0,0.0
2024-11-30 00:09:08,At anchor,0.4,0.0,0.0
2024-11-30 00:09:18,At anchor,0.4,0.0,0.0
2024-11-30 00:09:28,At anchor,0.4,0.0,0.0
2024-11-30 00:09:38,At anchor,0.4,0.0,0.0
2024-11-30 00:09:48,At anchor,0.4,0.0,0.0
2024-11-30 00:09:58,At anchor,0.4,0.0,0.0
2024-11-30 00:10:08,At anchor,0.4,0.0,0.0
2024-11-30 00:10:18,At anchor,0.4,0.0,0.0
2024-11-30 00:10:28,At anchor,0.4,0.0,0.0
2024-11-30 00:10:38,At anchor,0.4,0.0,0.0
2024-11-30 00:10:48,At anchor,0.4,0.0,0.0
2024-11-30 00:10:58,At anchor,0.4,0.0,0.0
2024-11-30 00:11:08,At anchor,0.4,0.0,0.0
2024-11-30 00:11:18,At anchor,0.4,0.0,0.0
2024-11-30 00:11:28,At anchor,0.4,0.0,0.0
2024-11-30 00:11:38,At anchor,0.4,0.0,0.0
2024-11-30 00:11:48,At anchor,0.4,0.0,0.0
2024-11-30 00:11:58,At anchor,0.4,0.0,0.0
2024-11-30 00:12:08,At anchor,0.4,0.0,0.0
2024-11-30 00:12:18,At anchor,0.4,0.0,0.0
2024-11-30 00:12:28,At anchor,0.4,0.0,0.0
2024-11-30 00:12:38,At anchor,0.4,0.0,0.0
2024-11-30 00:12:48,At anchor,0.4,0.0,0.0
2024-11-30 00:12:58,At anchor,0.4,0.0,0.0
2024-11-30 00:13:08,At anchor,0.4,0.0,0.0
2024-11-30 00:13:18,At anchor,0.4,0.0,0.0
2024-11-30 00:13:28,At anchor,0.4,0.0,0.0
2024-11-30 00:13:38,At anchor,0.4,0.0,0.0
2024-11-30 00:13:48,At anchor,0.4,0.0,0.0
2024-11-30 00:13:58,At anchor,0.4,0.0,0.0
2024-11-30 00:14:08,At anchor,0.4,0.0,0.0
2024-11-30 00:14:18,At anchor,0.4,0.0,0.0
2024-11-30 00:14:28,At anchor,0.4,0.0,0.0
2024-11-30 00:14:38,At anchor,0.4,0.0,0.0
2024-11-30 00:14:48,At anchor,0.4,0.0,0.0
2024-11-30 00:14:58,At anchor,0.4,0.0,0.0
2024-11-30 00:15:08,At anchor,0.4,0.0,0.0
2024-11-30 00:15:18,At anchor,0.4,0.0,0.0
2024-11-30 00:15:28,At anchor,0.4,0.0,0.0
2024-11-30 00:15:38,At anchor,0.4,0.0,0.0
2024-11-30 00:15:48,At anchor,0.4,0.0,0.0
2024-11-30 00:15:58,At anchor,0.4,0.0,0.0
2024-11-30 00:16:08,At anchor,0.4,0.0,0.0
2024-11-30 00:16:18,At anchor,0.4,0.0,0.0
2024-11-30 00:16:28,At anchor,0.4,0.0,0.0
2024-11-30 00:16:38,At anchor,0.4,0.0,0.0
2024-11-30 00:16:48,At anchor,0.4,0.0,0.0
2024-11-30 00:16:58,At anchor,0.4,0.0,0.0
2024-11-30 00:17:08,At anchor,0.4,0.0,0.0
2024-11-30 00:17:18,At anchor,0.4,0.0,0.0
2024-11-30 00:17:28,At anchor,0.4,0.0,0.0
