Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:30:01,Engaged in fishing,8.8,0.0,3.3999999999999773
2024-05-29 17:30:11,Engaged in fishing,8.8,0.05000000000001137,2.3999999999999773
2024-05-29 17:30:21,Engaged in fishing,8.8,0.10000000000002274,1.3999999999999773
2024-05-29 17:30:31,Engaged in fishing,8.8,359.2,2.3999999999999773
2024-05-29 17:30:41,Engaged in fishing,8.8,359.4,2.1999999999999886
2024-05-29 17:30:51,Engaged in fishing,8.8,359.6,2.0
2024-05-29 17:31:01,Engaged in fishing,8.8,359.8,1.8000000000000114
2024-05-29 17:31:11,Engaged in fishing,8.8,0.0,1.6000000000000227
2024-05-29 17:31:21,Engaged in fishing,8.8,0.19999999999998863,1.3999999999999773
2024-05-29 17:31:31,Engaged in fishing,8.8,0.39999999999997726,357.4
2024-05-29 17:31:41,Engaged in fishing,8.82,0.37999999999999545,358.2
2024-05-29 17:31:51,Engaged in fishing,8.84,0.36000000000001364,359.0
2024-05-29 17:32:01,Engaged in fishing,8.860000000000001,0.339999999999975,359.8
2024-05-29 17:32:11,Engaged in fishing,8.88,0.3199999999999932,0.6000000000000227
2024-05-29 17:32:21,Engaged in fishing,8.9,0.30000000000001137,1.3999999999999773
2024-05-29 17:32:31,Engaged in fishing,8.9,359.2,4.399999999999977
2024-05-29 17:32:41,Engaged in fishing,8.9,359.4,1.8999999999999773
2024-05-29 17:32:51,Engaged in fishing,8.9,359.6,359.4
2024-05-29 17:33:01,Engaged in fishing,8.866666666666667,359.8,359.73333333333335
2024-05-29 17:33:11,Engaged in fishing,8.833333333333334,0.0,0.06666666666666288
2024-05-29 17:33:21,Engaged in fishing,8.8,0.19999999999998863,0.39999999999997726
2024-05-29 17:33:31,Engaged in fishing,8.8,0.10000000000002274,357.4
2024-05-29 17:33:41,Engaged in fishing,8.8,0.0,2.3999999999999773
2024-05-29 17:33:51,Engaged in fishing,8.8,359.6,1.3999999999999773
2024-05-29 17:34:01,Engaged in fishing,8.8,0.0,1.7333333333333485
2024-05-29 17:34:11,Engaged in fishing,8.8,0.39999999999997726,2.066666666666663
2024-05-29 17:34:21,Engaged in fishing,8.8,0.8000000000000114,2.3999999999999773
2024-05-29 17:34:31,Engaged in fishing,8.8,0.30000000000001137,0.39999999999997726
2024-05-29 17:34:41,Engaged in fishing,8.8,359.2,3.3999999999999773
2024-05-29 17:34:51,Engaged in fishing,8.8,0.39999999999997726,2.3999999999999773
2024-05-29 17:35:01,Engaged in fishing,8.833333333333334,0.3333333333333144,1.7333333333333485
2024-05-29 17:35:11,Engaged in fishing,8.866666666666667,0.2666666666666515,1.0666666666666629
2024-05-29 17:35:21,Engaged in fishing,8.9,0.19999999999998863,0.39999999999997726
2024-05-29 17:35:31,Engaged in fishing,8.9,0.19999999999998863,0.8999999999999773
2024-05-29 17:35:41,Engaged in fishing,8.9,0.19999999999998863,1.3999999999999773
2024-05-29 17:35:51,Engaged in fishing,8.9,359.6,2.3999999999999773
2024-05-29 17:36:01,Engaged in fishing,8.9,359.73333333333335,2.3999999999999773
2024-05-29 17:36:11,Engaged in fishing,8.9,359.8666666666667,2.3999999999999773
2024-05-29 17:36:21,Engaged in fishing,8.9,0.0,2.3999999999999773
2024-05-29 17:36:31,Engaged in fishing,8.9,359.9,1.8999999999999773
2024-05-29 17:36:41,Engaged in fishing,8.9,359.8,1.3999999999999773
2024-05-29 17:36:51,Engaged in fishing,8.9,0.6000000000000227,359.4
2024-05-29 17:37:01,Engaged in fishing,8.9,0.2666666666666515,0.06666666666666288
2024-05-29 17:37:11,Engaged in fishing,8.9,359.93333333333334,0.7333333333333485
2024-05-29 17:37:21,Engaged in fishing,8.9,359.6,1.3999999999999773
2024-05-29 17:37:31,Engaged in fishing,8.9,359.65,2.3999999999999773
2024-05-29 17:37:41,Engaged in fishing,8.9,359.7,3.3999999999999773
2024-05-29 17:37:51,Engaged in fishing,8.9,0.10000000000002274,3.3999999999999773
2024-05-29 17:38:01,Engaged in fishing,8.9,359.94,2.6000000000000227
2024-05-29 17:38:11,Engaged in fishing,8.9,359.78,1.8000000000000114
2024-05-29 17:38:21,Engaged in fishing,8.9,359.62,1.0
2024-05-29 17:38:31,Engaged in fishing,8.9,359.46,0.19999999999998863
2024-05-29 17:38:41,Engaged in fishing,8.9,359.3,359.4
2024-05-29 17:38:51,Engaged in fishing,8.9,358.8,0.39999999999997726
2024-05-29 17:39:01,Engaged in fishing,8.92,359.04,0.6000000000000227
2024-05-29 17:39:11,Engaged in fishing,8.94,359.28,0.8000000000000114
2024-05-29 17:39:21,Engaged in fishing,8.96,359.52,1.0
2024-05-29 17:39:31,Engaged in fishing,8.98,359.76,1.1999999999999886
2024-05-29 17:39:41,Engaged in fishing,9.0,0.0,1.3999999999999773
2024-05-29 17:39:51,Engaged in fishing,9.0,359.5,4.399999999999977
2024-05-29 17:40:01,Engaged in fishing,8.98,359.34,4.199999999999989
2024-05-29 17:40:11,Engaged in fishing,8.96,359.18,4.0
2024-05-29 17:40:21,Engaged in fishing,8.94,359.02,3.8000000000000114
2024-05-29 17:40:31,Engaged in fishing,8.92,358.86,3.6000000000000227
2024-05-29 17:40:41,Engaged in fishing,8.9,358.7,3.3999999999999773
2024-05-29 17:40:51,Engaged in fishing,8.9,0.0,3.3999999999999773
2024-05-29 17:41:01,Engaged in fishing,8.9,0.040000000000020464,2.8000000000000114
2024-05-29 17:41:11,Engaged in fishing,8.9,0.07999999999998408,2.1999999999999886
2024-05-29 17:41:21,Engaged in fishing,8.9,0.12000000000000455,1.6000000000000227
2024-05-29 17:41:31,Engaged in fishing,8.9,0.15999999999996817,1.0
2024-05-29 17:41:41,Engaged in fishing,8.9,0.19999999999998863,0.39999999999997726
2024-05-29 17:41:51,Engaged in fishing,8.9,358.9,0.39999999999997726
2024-05-29 17:42:01,Engaged in fishing,8.9,359.7,0.39999999999997726
2024-05-29 17:42:11,Engaged in fishing,8.95,359.5,0.39999999999997726
2024-05-29 17:42:21,Engaged in fishing,9.0,359.3,0.39999999999997726
2024-05-29 17:42:31,Engaged in fishing,9.05,359.1,0.39999999999997726
2024-05-29 17:42:41,Engaged in fishing,9.1,358.9,0.39999999999997726
2024-05-29 17:42:51,Engaged in fishing,9.0,359.5,358.4
2024-05-29 17:43:01,Engaged in fishing,9.0,359.1,3.3999999999999773
2024-05-29 17:43:11,Engaged in fishing,9.0,359.4,2.3999999999999773
2024-05-29 17:43:21,Engaged in fishing,9.033333333333331,359.26666666666665,2.3999999999999773
2024-05-29 17:43:31,Engaged in fishing,9.066666666666666,359.1333333333333,2.3999999999999773
2024-05-29 17:43:41,Engaged in fishing,9.1,359.0,2.3999999999999773
2024-05-29 17:43:51,Engaged in fishing,9.1,358.9,2.3999999999999773
2024-05-29 17:44:01,Engaged in fishing,9.1,358.9,3.3999999999999773
2024-05-29 17:44:11,Engaged in fishing,9.1,359.2,4.399999999999977
2024-05-29 17:44:21,Engaged in fishing,9.1,359.4,4.399999999999977
2024-05-29 17:44:31,Engaged in fishing,9.1,359.6,4.399999999999977
2024-05-29 17:44:41,Engaged in fishing,9.1,359.8,4.399999999999977
2024-05-29 17:44:51,Engaged in fishing,9.1,359.7,1.3999999999999773
