Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:44:03,Under way using engine,21.4,0.0,0.0
2024-05-30 03:44:13,Under way using engine,21.45,0.0,0.0
2024-05-30 03:44:23,Under way using engine,21.5,0.0,0.0
2024-05-30 03:44:33,Under way using engine,21.5,2.7000000000000455,3.5
2024-05-30 03:44:43,Under way using engine,21.5,5.400000000000034,7.0
2024-05-30 03:44:53,Under way using engine,21.3,9.100000000000023,8.0
2024-05-30 03:45:03,Under way using engine,21.32,9.0,7.600000000000023
2024-05-30 03:45:13,Under way using engine,21.34,8.900000000000034,7.199999999999989
2024-05-30 03:45:23,Under way using engine,21.36,8.800000000000011,6.800000000000011
2024-05-30 03:45:33,Under way using engine,21.38,8.700000000000045,6.399999999999977
2024-05-30 03:45:43,Under way using engine,21.4,8.600000000000023,6.0
2024-05-30 03:45:53,Under way using engine,21.45,7.0,4.0
2024-05-30 03:46:03,Under way using engine,21.5,5.400000000000034,2.0
2024-05-30 03:46:13,Under way using engine,21.55,3.800000000000068,0.0
2024-05-30 03:46:23,Under way using engine,21.6,2.2000000000000455,358.0
2024-05-30 03:46:33,Under way using engine,21.65,2.550000000000068,359.0
2024-05-30 03:46:43,Under way using engine,21.7,2.900000000000034,0.0
2024-05-30 03:46:53,Under way using engine,20.875,4.925000000000011,2.5
2024-05-30 03:47:03,Under way using engine,20.05,6.9500000000000455,5.0
2024-05-30 03:47:13,Under way using engine,19.225,8.975000000000023,7.5
2024-05-30 03:47:23,Under way using engine,18.4,11.0,10.0
2024-05-30 03:47:33,Under way using engine,18.7,9.5,10.0
2024-05-30 03:47:43,Under way using engine,18.6,9.100000000000023,11.0
2024-05-30 03:47:53,Under way using engine,18.566666666666663,8.583333333333314,9.166666666666686
2024-05-30 03:48:03,Under way using engine,18.53333333333333,8.066666666666663,7.333333333333314
2024-05-30 03:48:13,Under way using engine,18.5,7.550000000000011,5.5
2024-05-30 03:48:23,Under way using engine,18.466666666666665,7.03333333333336,3.6666666666666856
2024-05-30 03:48:33,Under way using engine,18.433333333333334,6.5166666666666515,1.8333333333333144
2024-05-30 03:48:43,Under way using engine,18.4,6.0,0.0
2024-05-30 03:48:53,Under way using engine,18.7,2.400000000000034,6.0
2024-05-30 03:49:03,Under way using engine,18.9,4.800000000000011,1.0
2024-05-30 03:49:13,Under way using engine,18.75,4.8250000000000455,2.0
2024-05-30 03:49:23,Under way using engine,18.6,4.850000000000023,3.0
2024-05-30 03:49:33,Under way using engine,18.45,4.875,4.0
2024-05-30 03:49:43,Under way using engine,18.3,4.900000000000034,5.0
2024-05-30 03:49:53,Under way using engine,17.033333333333335,4.866666666666674,4.333333333333314
2024-05-30 03:50:03,Under way using engine,15.766666666666667,4.833333333333314,3.6666666666666856
2024-05-30 03:50:13,Under way using engine,14.5,4.800000000000068,3.0
2024-05-30 03:50:23,Under way using engine,13.233333333333334,4.766666666666708,2.3333333333333144
2024-05-30 03:50:33,Under way using engine,11.966666666666669,4.7333333333333485,1.6666666666666856
2024-05-30 03:50:43,Under way using engine,10.7,4.7000000000000455,1.0
2024-05-30 03:50:53,Under way using engine,10.516666666666666,4.750000000000057,1.1666666666666856
2024-05-30 03:51:03,Under way using engine,10.333333333333332,4.800000000000011,1.3333333333333144
2024-05-30 03:51:13,Under way using engine,10.15,4.850000000000023,1.5
2024-05-30 03:51:23,Under way using engine,9.966666666666669,4.900000000000034,1.6666666666666856
2024-05-30 03:51:33,Under way using engine,9.783333333333331,4.9500000000000455,1.8333333333333144
2024-05-30 03:51:43,Under way using engine,9.6,5.0,2.0
2024-05-30 03:51:53,Under way using engine,9.22,4.020000000000039,357.6
2024-05-30 03:52:03,Under way using engine,8.84,3.0400000000000205,353.2
2024-05-30 03:52:13,Under way using engine,8.46,2.0600000000000023,348.8
2024-05-30 03:52:23,Under way using engine,8.08,1.080000000000041,344.4
2024-05-30 03:52:33,Under way using engine,7.7,0.10000000000002274,340.0
2024-05-30 03:52:43,Under way using engine,6.1,348.8,332.0
2024-05-30 03:52:53,Under way using engine,5.15,342.1,324.0
2024-05-30 03:53:03,Under way using engine,4.2,335.40000000000003,316.0
2024-05-30 03:53:13,Under way using engine,4.1,331.55000000000007,314.5
2024-05-30 03:53:23,Under way using engine,4.0,327.70000000000005,313.0
2024-05-30 03:53:33,Under way using engine,4.1,326.0,312.0
2024-05-30 03:53:43,Under way using engine,4.2,324.3,311.0
2024-05-30 03:53:53,Under way using engine,4.2,324.3,311.0
2024-05-30 03:54:03,Under way using engine,4.2,324.3,311.0
2024-05-30 03:54:13,Under way using engine,4.2,324.3,311.0
2024-05-30 03:54:23,Under way using engine,4.2,324.3,311.0
2024-05-30 03:54:33,Under way using engine,4.2,324.3,311.0
2024-05-30 03:54:43,Under way using engine,4.2,324.3,311.0
2024-05-30 03:54:53,Under way using engine,4.2,324.3,311.0
2024-05-30 03:55:03,Under way using engine,4.2,324.3,311.0
2024-05-30 03:55:13,Under way using engine,4.2,324.3,311.0
2024-05-30 03:55:23,Under way using engine,4.2,324.3,311.0
2024-05-30 03:55:33,Under way using engine,4.2,324.3,311.0
2024-05-30 03:55:43,Under way using engine,4.2,324.3,311.0
2024-05-30 03:55:53,Under way using engine,4.2,324.3,311.0
2024-05-30 03:56:03,Under way using engine,4.2,324.3,311.0
2024-05-30 03:56:13,Under way using engine,4.2,324.3,311.0
2024-05-30 03:56:23,Under way using engine,4.2,324.3,311.0
2024-05-30 03:56:33,Under way using engine,4.2,324.3,311.0
2024-05-30 03:56:43,Under way using engine,4.2,324.3,311.0
2024-05-30 03:56:53,Under way using engine,4.2,324.3,311.0
2024-05-30 03:57:03,Under way using engine,4.2,324.3,311.0
2024-05-30 03:57:13,Under way using engine,4.2,324.3,311.0
2024-05-30 03:57:23,Under way using engine,4.2,324.3,311.0
