Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:29:56,Engaged in fishing,2.6,0.0,0.0
2024-05-24 05:30:06,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-05-24 05:30:16,Engaged in fishing,2.6,0.20000000000004547,358.25
2024-05-24 05:30:26,Engaged in fishing,2.6,0.0,358.5
2024-05-24 05:30:36,Engaged in fishing,2.6,359.79999999999995,358.75
2024-05-24 05:30:46,Engaged in fishing,2.6,359.6,359.0
2024-05-24 05:30:56,Engaged in fishing,2.6,359.7,0.0
2024-05-24 05:31:06,Engaged in fishing,2.6,358.9,355.0
2024-05-24 05:31:16,Engaged in fishing,2.6,357.0333333333333,351.66666666666663
2024-05-24 05:31:26,Engaged in fishing,2.6,355.16666666666663,348.33333333333337
2024-05-24 05:31:36,Engaged in fishing,2.6,353.29999999999995,345.0
2024-05-24 05:31:46,Engaged in fishing,2.6,350.29999999999995,339.0
2024-05-24 05:31:56,Engaged in fishing,2.6,344.6,335.0
2024-05-24 05:32:06,Engaged in fishing,2.6,338.9,331.0
2024-05-24 05:32:16,Engaged in fishing,2.7,333.9,329.0
2024-05-24 05:32:26,Engaged in fishing,2.8,328.9,327.0
2024-05-24 05:32:36,Engaged in fishing,2.85,325.35,327.0
2024-05-24 05:32:46,Engaged in fishing,2.9,321.8,327.0
2024-05-24 05:32:56,Engaged in fishing,2.9,320.75,328.5
2024-05-24 05:33:06,Engaged in fishing,2.9,319.7,330.0
2024-05-24 05:33:16,Engaged in fishing,2.8833333333333333,320.6333333333333,330.66666666666663
2024-05-24 05:33:26,Engaged in fishing,2.8666666666666667,321.56666666666666,331.33333333333337
2024-05-24 05:33:36,Engaged in fishing,2.85,322.5,332.0
2024-05-24 05:33:46,Engaged in fishing,2.833333333333333,323.4333333333333,332.66666666666663
2024-05-24 05:33:56,Engaged in fishing,2.8166666666666664,324.3666666666667,333.33333333333337
2024-05-24 05:34:06,Engaged in fishing,2.8,325.3,334.0
2024-05-24 05:34:16,Engaged in fishing,2.8,326.2,334.0
2024-05-24 05:34:26,Engaged in fishing,2.8,326.6,336.0
2024-05-24 05:34:36,Engaged in fishing,2.8,327.0,338.0
2024-05-24 05:34:46,Engaged in fishing,2.7,328.8,338.0
2024-05-24 05:34:56,Engaged in fishing,2.7,330.45,341.0
2024-05-24 05:35:06,Engaged in fishing,2.7,332.1,344.0
2024-05-24 05:35:16,Engaged in fishing,2.6,333.6,344.0
2024-05-24 05:35:26,Engaged in fishing,2.6,335.15,346.0
2024-05-24 05:35:36,Engaged in fishing,2.6,336.7,348.0
2024-05-24 05:35:46,Engaged in fishing,2.6,338.2,349.0
2024-05-24 05:35:56,Engaged in fishing,2.6,339.73333333333335,349.66666666666663
2024-05-24 05:36:06,Engaged in fishing,2.6,341.26666666666665,350.33333333333337
2024-05-24 05:36:16,Engaged in fishing,2.6,342.79999999999995,351.0
2024-05-24 05:36:26,Engaged in fishing,2.55,344.04999999999995,352.5
2024-05-24 05:36:36,Engaged in fishing,2.5,345.29999999999995,354.0
2024-05-24 05:36:46,Engaged in fishing,2.5,347.1,354.0
2024-05-24 05:36:56,Engaged in fishing,2.5,348.4,354.0
2024-05-24 05:37:06,Engaged in fishing,2.55,349.4,354.5
2024-05-24 05:37:16,Engaged in fishing,2.6,350.4,355.0
2024-05-24 05:37:26,Engaged in fishing,2.6,351.1,355.5
2024-05-24 05:37:36,Engaged in fishing,2.6,351.79999999999995,356.0
2024-05-24 05:37:46,Engaged in fishing,2.6,352.4,355.0
2024-05-24 05:37:56,Engaged in fishing,2.6,352.79999999999995,357.0
2024-05-24 05:38:06,Engaged in fishing,2.6,353.45,356.5
2024-05-24 05:38:16,Engaged in fishing,2.6,354.1,356.0
2024-05-24 05:38:26,Engaged in fishing,2.6,354.15,355.5
2024-05-24 05:38:36,Engaged in fishing,2.6,354.2,355.0
2024-05-24 05:38:46,Engaged in fishing,2.6,354.7,356.0
2024-05-24 05:38:56,Engaged in fishing,2.6,355.1,356.33333333333337
2024-05-24 05:39:06,Engaged in fishing,2.6,355.5,356.66666666666663
2024-05-24 05:39:16,Engaged in fishing,2.6,355.9,357.0
2024-05-24 05:39:26,Engaged in fishing,2.6,356.29999999999995,356.0
2024-05-24 05:39:36,Engaged in fishing,2.6,355.7,355.0
2024-05-24 05:39:46,Engaged in fishing,2.6,355.5,356.0
2024-05-24 05:39:56,Engaged in fishing,2.6,355.5,356.0
2024-05-24 05:40:06,Engaged in fishing,2.6,355.5,356.0
2024-05-24 05:40:16,Engaged in fishing,2.6,355.5,356.0
2024-05-24 05:40:26,Engaged in fishing,2.6,355.7,355.0
2024-05-24 05:40:36,Engaged in fishing,2.6,355.4,355.0
2024-05-24 05:40:46,Engaged in fishing,2.6,355.5,355.0
2024-05-24 05:40:56,Engaged in fishing,2.6,355.6,355.0
2024-05-24 05:41:06,Engaged in fishing,2.6,355.7,355.0
2024-05-24 05:41:16,Engaged in fishing,2.6,355.79999999999995,355.0
2024-05-24 05:41:26,Engaged in fishing,2.6,355.9,356.0
2024-05-24 05:41:36,Engaged in fishing,2.6,355.65,356.0
2024-05-24 05:41:46,Engaged in fishing,2.6,355.4,356.0
2024-05-24 05:41:56,Engaged in fishing,2.6,355.5,355.75
2024-05-24 05:42:06,Engaged in fishing,2.6,355.6,355.5
2024-05-24 05:42:16,Engaged in fishing,2.6,355.7,355.25
