Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:33:57,Engaged in fishing,2.4,0.0,0.0
2024-05-27 14:34:07,Engaged in fishing,2.4,359.1,0.0
2024-05-27 14:34:17,Engaged in fishing,2.4,355.8,0.0
2024-05-27 14:34:27,Engaged in fishing,2.4,356.3,0.0
2024-05-27 14:34:37,Engaged in fishing,2.4,355.75,0.0
2024-05-27 14:34:47,Engaged in fishing,2.4,355.2,0.0
2024-05-27 14:34:57,Engaged in fishing,2.4,355.6,0.0
2024-05-27 14:35:07,Engaged in fishing,2.4,355.7,1.0
2024-05-27 14:35:17,Engaged in fishing,2.4,355.2,0.0
2024-05-27 14:35:27,Engaged in fishing,2.4,355.29999999999995,359.66666666666663
2024-05-27 14:35:37,Engaged in fishing,2.4,355.4,359.33333333333337
2024-05-27 14:35:47,Engaged in fishing,2.4,355.5,359.0
2024-05-27 14:35:57,Engaged in fishing,2.4,355.9,359.0
2024-05-27 14:36:07,Engaged in fishing,2.4,355.1,359.0
2024-05-27 14:36:17,Engaged in fishing,2.4,355.2,359.0
2024-05-27 14:36:27,Engaged in fishing,2.4,353.9666666666667,359.33333333333337
2024-05-27 14:36:37,Engaged in fishing,2.4,352.73333333333335,359.66666666666663
2024-05-27 14:36:47,Engaged in fishing,2.4,351.5,0.0
2024-05-27 14:36:57,Engaged in fishing,2.4,354.0,4.0
2024-05-27 14:37:07,Engaged in fishing,2.4,356.4,7.0
2024-05-27 14:37:17,Engaged in fishing,2.4,357.6,6.0
2024-05-27 14:37:27,Engaged in fishing,2.3666666666666667,359.06666666666666,6.333333333333314
2024-05-27 14:37:37,Engaged in fishing,2.333333333333333,0.533333333333303,6.666666666666629
2024-05-27 14:37:47,Engaged in fishing,2.3,2.0,7.0
2024-05-27 14:37:57,Engaged in fishing,2.2,0.10000000000002274,6.0
2024-05-27 14:38:07,Engaged in fishing,2.3,0.8000000000000114,8.0
2024-05-27 14:38:17,Engaged in fishing,2.3,2.1000000000000227,8.0
2024-05-27 14:38:27,Engaged in fishing,2.3,2.8333333333333712,8.0
2024-05-27 14:38:37,Engaged in fishing,2.3,3.566666666666663,8.0
2024-05-27 14:38:47,Engaged in fishing,2.3,4.300000000000011,8.0
2024-05-27 14:38:57,Engaged in fishing,2.3,5.25,8.5
2024-05-27 14:39:07,Engaged in fishing,2.3,6.199999999999989,9.0
2024-05-27 14:39:17,Engaged in fishing,2.4,6.800000000000011,9.0
2024-05-27 14:39:27,Engaged in fishing,2.4,7.2666666666666515,9.333333333333314
2024-05-27 14:39:37,Engaged in fishing,2.4,7.7333333333333485,9.666666666666629
2024-05-27 14:39:47,Engaged in fishing,2.4,8.199999999999989,10.0
2024-05-27 14:39:57,Engaged in fishing,2.4,6.699999999999989,9.0
2024-05-27 14:40:07,Engaged in fishing,2.4,5.199999999999989,8.0
2024-05-27 14:40:17,Engaged in fishing,2.4,5.5499999999999545,8.25
2024-05-27 14:40:27,Engaged in fishing,2.4,5.899999999999977,8.5
