Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:05,Engaged in fishing,1.8,0.0,0.0
2024-05-23 00:45:15,Engaged in fishing,1.8087719298245613,359.9421052631579,359.9824561403509
2024-05-23 00:45:25,Engaged in fishing,1.817543859649123,359.88421052631577,359.96491228070175
2024-05-23 00:45:35,Engaged in fishing,1.8263157894736843,359.8263157894737,359.9473684210526
2024-05-23 00:45:45,Engaged in fishing,1.835087719298245,359.76842105263154,359.9298245614035
2024-05-23 00:45:55,Engaged in fishing,1.843859649122807,359.7105263157895,359.9122807017544
2024-05-23 00:46:05,Engaged in fishing,1.8526315789473684,359.65263157894736,359.89473684210526
2024-05-23 00:46:15,Engaged in fishing,1.8614035087719296,359.59473684210525,359.8771929824561
2024-05-23 00:46:25,Engaged in fishing,1.8701754385964915,359.5368421052632,359.859649122807
2024-05-23 00:46:35,Engaged in fishing,1.8789473684210527,359.478947368421,359.8421052631579
2024-05-23 00:46:45,Engaged in fishing,1.887719298245614,359.42105263157896,359.82456140350877
2024-05-23 00:46:55,Engaged in fishing,1.8964912280701756,359.36315789473684,359.8070175438596
2024-05-23 00:47:05,Engaged in fishing,1.9052631578947368,359.30526315789473,359.7894736842105
2024-05-23 00:47:15,Engaged in fishing,1.9140350877192984,359.24736842105267,359.7719298245614
2024-05-23 00:47:25,Engaged in fishing,1.92280701754386,359.1894736842105,359.7543859649123
2024-05-23 00:47:35,Engaged in fishing,1.931578947368421,359.13157894736844,359.7368421052631
2024-05-23 00:47:45,Engaged in fishing,1.9403508771929825,359.0736842105263,359.719298245614
2024-05-23 00:47:55,Engaged in fishing,1.949122807017544,359.0157894736842,359.70175438596493
2024-05-23 00:48:05,Engaged in fishing,1.957894736842105,358.95789473684215,359.6842105263158
2024-05-23 00:48:15,Engaged in fishing,1.9666666666666663,358.9,359.66666666666663
2024-05-23 00:48:25,Engaged in fishing,1.975438596491228,358.8421052631579,359.64912280701753
2024-05-23 00:48:35,Engaged in fishing,1.9842105263157892,358.7842105263158,359.63157894736844
2024-05-23 00:48:45,Engaged in fishing,1.9929824561403509,358.7263157894737,359.6140350877193
2024-05-23 00:48:55,Engaged in fishing,2.001754385964912,358.6684210526316,359.59649122807014
2024-05-23 00:49:05,Engaged in fishing,2.0105263157894737,358.61052631578946,359.57894736842104
2024-05-23 00:49:15,Engaged in fishing,2.019298245614035,358.5526315789474,359.56140350877195
2024-05-23 00:49:25,Engaged in fishing,2.0280701754385966,358.4947368421053,359.5438596491228
2024-05-23 00:49:35,Engaged in fishing,2.036842105263158,358.43684210526317,359.52631578947364
2024-05-23 00:49:45,Engaged in fishing,2.045614035087719,358.37894736842105,359.50877192982455
2024-05-23 00:49:55,Engaged in fishing,2.0543859649122806,358.32105263157894,359.49122807017545
2024-05-23 00:50:05,Engaged in fishing,2.063157894736842,358.2631578947369,359.47368421052636
2024-05-23 00:50:15,Engaged in fishing,2.0719298245614035,358.2052631578947,359.4561403508772
2024-05-23 00:50:25,Engaged in fishing,2.0807017543859647,358.14736842105265,359.43859649122805
2024-05-23 00:50:35,Engaged in fishing,2.0894736842105264,358.08947368421053,359.42105263157896
2024-05-23 00:50:45,Engaged in fishing,2.098245614035088,358.0315789473684,359.40350877192986
2024-05-23 00:50:55,Engaged in fishing,2.107017543859649,357.97368421052636,359.3859649122807
2024-05-23 00:51:05,Engaged in fishing,2.1157894736842104,357.9157894736842,359.36842105263156
2024-05-23 00:51:15,Engaged in fishing,2.124561403508772,357.8578947368421,359.35087719298247
2024-05-23 00:51:25,Engaged in fishing,2.1333333333333333,357.8,359.33333333333337
2024-05-23 00:51:35,Engaged in fishing,2.1421052631578945,357.7421052631579,359.3157894736842
2024-05-23 00:51:45,Engaged in fishing,2.150877192982456,357.68421052631584,359.29824561403507
2024-05-23 00:51:55,Engaged in fishing,2.1596491228070174,357.62631578947367,359.280701754386
2024-05-23 00:52:05,Engaged in fishing,2.1684210526315786,357.5684210526316,359.2631578947369
2024-05-23 00:52:15,Engaged in fishing,2.17719298245614,357.5105263157895,359.2456140350877
2024-05-23 00:52:25,Engaged in fishing,2.185964912280701,357.4526315789474,359.2280701754386
2024-05-23 00:52:35,Engaged in fishing,2.194736842105263,357.3947368421053,359.2105263157895
2024-05-23 00:52:45,Engaged in fishing,2.2035087719298243,357.33684210526314,359.1929824561404
2024-05-23 00:52:55,Engaged in fishing,2.212280701754386,357.2789473684211,359.17543859649123
2024-05-23 00:53:05,Engaged in fishing,2.221052631578947,357.22105263157897,359.1578947368421
2024-05-23 00:53:15,Engaged in fishing,2.2298245614035084,357.16315789473686,359.140350877193
2024-05-23 00:53:25,Engaged in fishing,2.23859649122807,357.10526315789474,359.1228070175439
2024-05-23 00:53:35,Engaged in fishing,2.2473684210526312,357.0473684210526,359.10526315789474
2024-05-23 00:53:45,Engaged in fishing,2.256140350877193,356.98947368421057,359.0877192982456
2024-05-23 00:53:55,Engaged in fishing,2.264912280701754,356.93157894736845,359.0701754385965
