Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:06,Engaged in fishing,2.7,0.0,0.0
2024-05-26 21:00:16,Engaged in fishing,2.7,355.0,358.0
2024-05-26 21:00:26,Engaged in fishing,2.7,355.4,8.0
2024-05-26 21:00:36,Engaged in fishing,2.7,1.3999999999999773,15.0
2024-05-26 21:00:46,Engaged in fishing,2.7,7.600000000000023,18.0
2024-05-26 21:00:56,Engaged in fishing,2.7,7.850000000000023,13.0
2024-05-26 21:01:06,Engaged in fishing,2.7,8.100000000000023,8.0
2024-05-26 21:01:16,Engaged in fishing,2.7,2.5,359.0
2024-05-26 21:01:26,Engaged in fishing,2.7,356.2,352.0
2024-05-26 21:01:36,Engaged in fishing,2.7,350.0,349.0
2024-05-26 21:01:46,Engaged in fishing,2.8,346.7,351.0
2024-05-26 21:01:56,Engaged in fishing,2.8,344.4,339.0
2024-05-26 21:02:06,Engaged in fishing,2.8,342.1,327.0
2024-05-26 21:02:16,Engaged in fishing,2.6,325.8,295.0
2024-05-26 21:02:26,Engaged in fishing,2.3,302.1,279.0
2024-05-26 21:02:36,Engaged in fishing,2.3,286.2,277.0
2024-05-26 21:02:46,Engaged in fishing,2.3,280.7,281.0
2024-05-26 21:02:56,Engaged in fishing,2.4,98.75,277.0
2024-05-26 21:03:06,Engaged in fishing,2.5,276.79999999999995,273.0
2024-05-26 21:03:16,Engaged in fishing,2.5,273.70000000000005,273.0
2024-05-26 21:03:26,Engaged in fishing,2.5,273.20000000000005,276.0
2024-05-26 21:03:36,Engaged in fishing,2.5,275.5,286.0
2024-05-26 21:03:46,Engaged in fishing,2.6,283.5,299.0
2024-05-26 21:03:56,Engaged in fishing,2.6500000000000004,292.95,303.5
2024-05-26 21:04:06,Engaged in fishing,2.7,302.4,308.0
2024-05-26 21:04:16,Engaged in fishing,2.6750000000000003,298.325,31.25
2024-05-26 21:04:26,Engaged in fishing,2.6500000000000004,294.25,114.5
2024-05-26 21:04:36,Engaged in fishing,2.625,290.175,197.75
2024-05-26 21:04:46,Engaged in fishing,2.6,286.1,281.0
2024-05-26 21:04:56,Engaged in fishing,2.55,284.4,104.5
2024-05-26 21:05:06,Engaged in fishing,2.5,282.7,288.0
2024-05-26 21:05:16,Engaged in fishing,2.5,291.05,299.0
