Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:00:04,Engaged in fishing,2.9,0.0,0.0
2024-05-27 11:00:14,Engaged in fishing,2.9,0.8666666666666742,1.3333333333333144
2024-05-27 11:00:24,Engaged in fishing,2.9,1.7333333333332916,2.6666666666666856
2024-05-27 11:00:34,Engaged in fishing,2.9,2.6000000000000227,4.0
2024-05-27 11:00:44,Engaged in fishing,2.9,2.1999999999999886,3.0
2024-05-27 11:00:54,Engaged in fishing,2.9,2.019999999999982,2.8000000000000114
2024-05-27 11:01:04,Engaged in fishing,2.9,1.839999999999975,2.6000000000000227
2024-05-27 11:01:14,Engaged in fishing,2.9,1.660000000000025,2.3999999999999773
2024-05-27 11:01:24,Engaged in fishing,2.9,1.4800000000000182,2.1999999999999886
2024-05-27 11:01:34,Engaged in fishing,2.9,1.3000000000000114,2.0
2024-05-27 11:01:44,Engaged in fishing,2.8,1.1999999999999886,3.0
2024-05-27 11:01:54,Engaged in fishing,2.85,0.7999999999999545,3.5
2024-05-27 11:02:04,Engaged in fishing,2.9,0.39999999999997726,4.0
2024-05-27 11:02:14,Engaged in fishing,2.9,0.6000000000000227,3.75
2024-05-27 11:02:24,Engaged in fishing,2.9,0.7999999999999545,3.5
2024-05-27 11:02:34,Engaged in fishing,2.9,1.0,3.25
2024-05-27 11:02:44,Engaged in fishing,2.9,1.1999999999999886,3.0
2024-05-27 11:02:54,Engaged in fishing,2.9,1.1000000000000227,2.5
2024-05-27 11:03:04,Engaged in fishing,2.9,1.0,2.0
2024-05-27 11:03:14,Engaged in fishing,2.9,1.5249999999999773,1.5
2024-05-27 11:03:24,Engaged in fishing,2.9,2.0500000000000114,1.0
2024-05-27 11:03:34,Engaged in fishing,2.9,2.5750000000000455,0.5
2024-05-27 11:03:44,Engaged in fishing,2.9,3.1000000000000227,0.0
2024-05-27 11:03:54,Engaged in fishing,2.9,0.8999999999999773,359.0
2024-05-27 11:04:04,Engaged in fishing,2.9,359.4,1.0
2024-05-27 11:04:14,Engaged in fishing,2.875,359.375,0.75
2024-05-27 11:04:24,Engaged in fishing,2.85,359.35,0.5
2024-05-27 11:04:34,Engaged in fishing,2.825,359.325,0.25
2024-05-27 11:04:44,Engaged in fishing,2.8,359.3,0.0
2024-05-27 11:04:54,Engaged in fishing,2.8,358.4,0.0
2024-05-27 11:05:04,Engaged in fishing,2.8,358.2,0.0
2024-05-27 11:05:14,Engaged in fishing,2.8,358.0,0.0
2024-05-27 11:05:24,Engaged in fishing,2.8,357.8,359.6666666666667
2024-05-27 11:05:34,Engaged in fishing,2.8,357.6,359.3333333333333
2024-05-27 11:05:44,Engaged in fishing,2.8,357.4,359.0
2024-05-27 11:05:54,Engaged in fishing,2.9,357.6,357.0
2024-05-27 11:06:04,Engaged in fishing,2.85,358.4,359.0
2024-05-27 11:06:14,Engaged in fishing,2.8,359.2,1.0
2024-05-27 11:06:24,Engaged in fishing,2.8,358.54999999999995,359.5
2024-05-27 11:06:34,Engaged in fishing,2.8,357.9,358.0
2024-05-27 11:06:44,Engaged in fishing,2.8,358.4,358.0
2024-05-27 11:06:54,Engaged in fishing,2.8,358.0,358.0
2024-05-27 11:07:04,Engaged in fishing,2.8,358.9,358.5
2024-05-27 11:07:14,Engaged in fishing,2.8,359.8,359.0
2024-05-27 11:07:24,Engaged in fishing,2.8,359.55,358.5
2024-05-27 11:07:34,Engaged in fishing,2.8,359.3,358.0
2024-05-27 11:07:44,Engaged in fishing,2.8,358.2,358.0
