Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:11:19,Under way using engine,7.9,0.0,0.0
2024-05-30 11:11:29,Under way using engine,7.8,359.6,0.0
2024-05-30 11:11:39,Under way using engine,7.8,0.39999999999997726,0.0
2024-05-30 11:11:49,Under way using engine,7.8,1.1499999999999773,0.0
2024-05-30 11:11:59,Under way using engine,7.8,1.8999999999999773,0.0
2024-05-30 11:12:09,Under way using engine,7.9,6.199999999999989,358.0
2024-05-30 11:12:19,Under way using engine,8.0,8.049999999999955,353.5
2024-05-30 11:12:29,Under way using engine,8.1,9.899999999999977,349.0
2024-05-30 11:12:39,Under way using engine,8.1,7.899999999999977,343.0
2024-05-30 11:12:49,Under way using engine,7.9,4.100000000000023,336.5
2024-05-30 11:12:59,Under way using engine,7.7,0.30000000000001137,330.0
2024-05-30 11:13:09,Under way using engine,7.4,355.7,325.0
2024-05-30 11:13:19,Under way using engine,7.050000000000001,351.0,318.5
2024-05-30 11:13:29,Under way using engine,6.7,346.3,312.0
2024-05-30 11:13:39,Under way using engine,6.6,341.4,306.0
2024-05-30 11:13:49,Under way using engine,6.0,334.1,300.0
2024-05-30 11:13:59,Under way using engine,5.7,325.2,297.0
2024-05-30 11:14:09,Under way using engine,5.4,319.6,293.0
2024-05-30 11:14:19,Under way using engine,5.366666666666667,317.9666666666667,289.0
2024-05-30 11:14:29,Under way using engine,5.333333333333333,316.33333333333326,285.0
2024-05-30 11:14:39,Under way using engine,5.3,314.7,281.0
2024-05-30 11:14:49,Under way using engine,5.1,312.2,276.0
2024-05-30 11:14:59,Under way using engine,4.8,307.7,271.0
2024-05-30 11:15:09,Under way using engine,4.5,305.3,267.0
2024-05-30 11:15:19,Under way using engine,4.366666666666666,301.23333333333335,263.33333333333337
2024-05-30 11:15:29,Under way using engine,4.233333333333333,297.16666666666663,259.66666666666663
2024-05-30 11:15:39,Under way using engine,4.1,293.1,256.0
2024-05-30 11:15:49,Under way using engine,4.0,293.4,252.0
2024-05-30 11:15:59,Under way using engine,3.9,292.7,248.0
2024-05-30 11:16:09,Under way using engine,3.7,289.9,243.0
2024-05-30 11:16:19,Under way using engine,3.4333333333333336,282.9,239.0
2024-05-30 11:16:29,Under way using engine,3.1666666666666665,275.9,235.0
2024-05-30 11:16:39,Under way using engine,2.9,268.9,231.0
2024-05-30 11:16:49,Under way using engine,2.5,256.7,228.0
2024-05-30 11:16:59,Under way using engine,2.2,249.8,227.0
2024-05-30 11:17:09,Under way using engine,2.0,240.8,227.0
2024-05-30 11:17:19,Under way using engine,2.0,237.16666666666669,226.66666666666666
2024-05-30 11:17:29,Under way using engine,2.0,233.53333333333333,226.33333333333334
2024-05-30 11:17:39,Under way using engine,2.0,229.9,226.0
2024-05-30 11:17:49,Under way using engine,2.0,221.05,227.0
2024-05-30 11:17:59,Under way using engine,2.0,212.2,228.0
2024-05-30 11:18:09,Under way using engine,2.0,207.9,230.0
2024-05-30 11:18:19,Under way using engine,1.9333333333333331,207.4666666666667,231.33333333333334
2024-05-30 11:18:29,Under way using engine,1.8666666666666667,207.0333333333333,232.66666666666666
2024-05-30 11:18:39,Under way using engine,1.8,206.6,234.0
2024-05-30 11:18:49,Under way using engine,1.6,206.5,235.0
2024-05-30 11:18:59,Under way using engine,1.4,206.4,236.0
2024-05-30 11:19:09,Under way using engine,1.1,207.3,237.0
2024-05-30 11:19:19,Under way using engine,0.9666666666666668,210.53333333333333,237.0
2024-05-30 11:19:29,Under way using engine,0.8333333333333333,213.76666666666665,237.0
2024-05-30 11:19:39,Under way using engine,0.7,217.0,237.0
2024-05-30 11:19:49,Under way using engine,0.6,218.35,237.0
2024-05-30 11:19:59,Under way using engine,0.5,219.7,237.0
2024-05-30 11:20:09,Under way using engine,0.5,230.2,236.0
2024-05-30 11:20:19,Under way using engine,0.6,216.56666666666666,236.33333333333334
2024-05-30 11:20:29,Under way using engine,0.7000000000000001,202.93333333333334,236.66666666666666
2024-05-30 11:20:39,Under way using engine,0.8,189.3,237.0
2024-05-30 11:20:49,Under way using engine,0.8,189.05,238.0
2024-05-30 11:20:59,Under way using engine,0.8,188.8,239.0
2024-05-30 11:21:09,Under way using engine,0.75,192.41666666666666,239.33333333333334
2024-05-30 11:21:19,Under way using engine,0.7000000000000001,196.0333333333333,239.66666666666666
2024-05-30 11:21:29,Under way using engine,0.65,199.65,240.0
2024-05-30 11:21:39,Under way using engine,0.6,203.26666666666668,240.33333333333334
2024-05-30 11:21:49,Under way using engine,0.55,206.88333333333333,240.66666666666666
2024-05-30 11:21:59,Under way using engine,0.5,210.5,241.0
