Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:46:59,At anchor,0.0,0.0,0.0
2024-11-26 02:47:09,At anchor,0.0,0.0,0.0
2024-11-26 02:47:19,At anchor,0.0,0.0,0.0
2024-11-26 02:47:29,At anchor,0.0,0.0,0.0
2024-11-26 02:47:39,At anchor,0.0,0.0,0.0
2024-11-26 02:47:49,At anchor,0.0,0.0,0.0
2024-11-26 02:47:59,At anchor,0.0,0.0,0.0
2024-11-26 02:48:09,At anchor,0.0,0.0,0.0
2024-11-26 02:48:19,At anchor,0.0,0.0,0.0
2024-11-26 02:48:29,At anchor,0.0,0.0,0.0
2024-11-26 02:48:39,At anchor,0.0,0.0,0.0
2024-11-26 02:48:49,At anchor,0.0,0.0,0.0
2024-11-26 02:48:59,At anchor,0.0,0.0,0.0
2024-11-26 02:49:09,At anchor,0.0,0.0,0.0
2024-11-26 02:49:19,At anchor,0.0,0.0,0.0
2024-11-26 02:49:29,At anchor,0.0,0.0,0.0
2024-11-26 02:49:39,At anchor,0.0,0.0,0.0
2024-11-26 02:49:49,At anchor,0.0,0.0,0.0
2024-11-26 02:49:59,At anchor,0.0,0.0,0.0
2024-11-26 02:50:09,At anchor,0.0,0.0,0.0
2024-11-26 02:50:19,At anchor,0.0,0.0,0.0
2024-11-26 02:50:29,At anchor,0.0,0.0,0.0
2024-11-26 02:50:39,At anchor,0.0,0.0,0.0
2024-11-26 02:50:49,At anchor,0.0,0.0,0.0
2024-11-26 02:50:59,At anchor,0.0,0.0,0.0
2024-11-26 02:51:09,At anchor,0.0,0.0,0.0
2024-11-26 02:51:19,At anchor,0.0,0.0,0.0
2024-11-26 02:51:29,At anchor,0.0,0.0,0.0
2024-11-26 02:51:39,At anchor,0.0,0.0,0.0
2024-11-26 02:51:49,At anchor,0.0,0.0,0.0
2024-11-26 02:51:59,At anchor,0.0,0.0,0.0
2024-11-26 02:52:09,At anchor,0.0,0.0,0.0
2024-11-26 02:52:19,At anchor,0.0,0.0,0.0
2024-11-26 02:52:29,At anchor,0.0,0.0,0.0
2024-11-26 02:52:39,At anchor,0.0,0.0,0.0
2024-11-26 02:52:49,At anchor,0.0,0.0,0.0
2024-11-26 02:52:59,At anchor,0.0,0.0,0.0
2024-11-26 02:53:09,At anchor,0.0,0.0,0.0
2024-11-26 02:53:19,At anchor,0.0,0.0,0.0
2024-11-26 02:53:29,At anchor,0.0,0.0,0.0
2024-11-26 02:53:39,At anchor,0.0,0.0,0.0
2024-11-26 02:53:49,At anchor,0.0,0.0,0.0
2024-11-26 02:53:59,At anchor,0.0,0.0,0.0
2024-11-26 02:54:09,At anchor,0.0,0.0,0.0
2024-11-26 02:54:19,At anchor,0.0,0.0,0.0
2024-11-26 02:54:29,At anchor,0.0,0.0,0.0
2024-11-26 02:54:39,At anchor,0.0,0.0,0.0
2024-11-26 02:54:49,At anchor,0.0,0.0,0.0
2024-11-26 02:54:59,At anchor,0.0,0.0,0.0
2024-11-26 02:55:09,At anchor,0.0,0.0,0.0
2024-11-26 02:55:19,At anchor,0.0,0.0,0.0
2024-11-26 02:55:29,At anchor,0.0,0.0,0.0
2024-11-26 02:55:39,At anchor,0.0,0.0,0.0
2024-11-26 02:55:49,At anchor,0.0,0.0,0.0
2024-11-26 02:55:59,At anchor,0.0,0.0,0.0
2024-11-26 02:56:09,At anchor,0.0,0.0,0.0
2024-11-26 02:56:19,At anchor,0.0,0.0,0.0
2024-11-26 02:56:29,At anchor,0.0,0.0,0.0
2024-11-26 02:56:39,At anchor,0.0,0.0,0.0
2024-11-26 02:56:49,At anchor,0.0,0.0,0.0
2024-11-26 02:56:59,At anchor,0.0,0.0,0.0
2024-11-26 02:57:09,At anchor,0.0,0.0,0.0
2024-11-26 02:57:19,At anchor,0.0,0.0,0.0
2024-11-26 02:57:29,At anchor,0.0,0.0,0.0
2024-11-26 02:57:39,At anchor,0.0,0.0,0.0
2024-11-26 02:57:49,At anchor,0.0,0.0,0.0
2024-11-26 02:57:59,At anchor,0.0,0.0,0.0
2024-11-26 02:58:09,At anchor,0.0,0.0,0.0
2024-11-26 02:58:19,At anchor,0.0,0.0,0.0
2024-11-26 02:58:29,At anchor,0.0,0.0,0.0
2024-11-26 02:58:39,At anchor,0.0,0.0,0.0
2024-11-26 02:58:49,At anchor,0.0,0.0,0.0
2024-11-26 02:58:59,At anchor,0.0,0.0,0.0
2024-11-26 02:59:09,At anchor,0.0,0.0,0.0
2024-11-26 02:59:19,At anchor,0.0,0.0,0.0
2024-11-26 02:59:29,At anchor,0.0,0.0,0.0
2024-11-26 02:59:39,At anchor,0.0,0.0,0.0
2024-11-26 02:59:49,At anchor,0.0,0.0,0.0
2024-11-26 02:59:59,At anchor,0.0,0.0,0.0
2024-11-26 03:00:09,At anchor,0.0,0.0,0.0
2024-11-26 03:00:19,At anchor,0.0,0.0,0.0
2024-11-26 03:00:29,At anchor,0.0,0.0,0.0
2024-11-26 03:00:39,At anchor,0.0,0.0,0.0
2024-11-26 03:00:49,At anchor,0.0,0.0,0.0
2024-11-26 03:00:59,At anchor,0.0,0.0,0.0
2024-11-26 03:01:09,At anchor,0.0,0.0,0.0
2024-11-26 03:01:19,At anchor,0.0,0.0,0.0
2024-11-26 03:01:29,At anchor,0.0,0.0,0.0
2024-11-26 03:01:39,At anchor,0.0,0.0,0.0
2024-11-26 03:01:49,At anchor,0.0,0.0,0.0
