Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:57:46,Under way using engine,0.1,0.0,0.0
2024-05-26 08:57:56,Under way using engine,0.1,0.0,0.0
2024-05-26 08:58:06,Under way using engine,0.1,1.5749999999999886,359.25
2024-05-26 08:58:16,Under way using engine,0.1,3.1499999999999773,358.5
2024-05-26 08:58:26,Under way using engine,0.1,4.725000000000023,357.75
2024-05-26 08:58:36,Under way using engine,0.1,6.300000000000011,357.0
2024-05-26 08:58:46,Under way using engine,0.1,6.300000000000011,356.0
2024-05-26 08:58:56,Under way using engine,0.2,50.10000000000002,357.0
2024-05-26 08:59:06,Under way using engine,0.2,55.10000000000002,357.0
2024-05-26 08:59:16,Under way using engine,0.1666666666666666,55.10000000000002,357.0
2024-05-26 08:59:26,Under way using engine,0.1333333333333333,55.10000000000002,357.0
2024-05-26 08:59:36,Under way using engine,0.1,55.10000000000002,357.0
2024-05-26 08:59:46,Under way using engine,0.1,55.10000000000002,357.0
2024-05-26 08:59:56,Under way using engine,0.1,85.55000000000001,357.5
2024-05-26 09:00:06,Under way using engine,0.1,116.0,358.0
2024-05-26 09:00:16,Under way using engine,0.1,121.5,357.6666666666667
2024-05-26 09:00:26,Under way using engine,0.1,127.0,357.3333333333333
2024-05-26 09:00:36,Under way using engine,0.1,132.5,357.0
2024-05-26 09:00:46,Under way using engine,0.1,132.5,357.0
2024-05-26 09:00:56,Under way using engine,0.1,132.5,357.0
2024-05-26 09:01:06,Under way using engine,0.1,132.5,357.0
2024-05-26 09:01:16,Under way using engine,0.1,132.5,357.0
2024-05-26 09:01:26,Under way using engine,0.1,132.5,357.0
2024-05-26 09:01:36,Under way using engine,0.1,132.5,357.0
2024-05-26 09:01:46,Under way using engine,0.1,132.5,357.0
2024-05-26 09:01:56,Under way using engine,0.1,141.29999999999995,357.0
2024-05-26 09:02:06,Under way using engine,0.1,150.10000000000002,357.0
2024-05-26 09:02:16,Under way using engine,0.125,146.35000000000002,357.5
2024-05-26 09:02:26,Under way using engine,0.15,142.60000000000002,358.0
2024-05-26 09:02:36,Under way using engine,0.175,138.85000000000002,358.5
2024-05-26 09:02:46,Under way using engine,0.2,135.10000000000002,359.0
2024-05-26 09:02:56,Under way using engine,0.2,140.14999999999998,358.5
2024-05-26 09:03:06,Under way using engine,0.2,145.20000000000005,358.0
2024-05-26 09:03:16,Under way using engine,0.25,144.10000000000002,358.5
2024-05-26 09:03:26,Under way using engine,0.3,143.0,359.0
2024-05-26 09:03:36,Under way using engine,0.25,141.10000000000002,359.0
2024-05-26 09:03:46,Under way using engine,0.2,139.20000000000005,359.0
2024-05-26 09:03:56,Under way using engine,0.15,140.39999999999998,359.0
2024-05-26 09:04:06,Under way using engine,0.1,141.60000000000002,359.0
2024-05-26 09:04:16,Under way using engine,0.1,142.04999999999995,357.5
2024-05-26 09:04:26,Under way using engine,0.1,142.5,356.0
2024-05-26 09:04:36,Under way using engine,0.125,151.70000000000005,355.5
2024-05-26 09:04:46,Under way using engine,0.15,160.89999999999998,355.0
2024-05-26 09:04:56,Under way using engine,0.175,170.10000000000002,354.5
2024-05-26 09:05:06,Under way using engine,0.2,179.29999999999995,354.0
2024-05-26 09:05:16,Under way using engine,0.18,180.03999999999996,354.6
2024-05-26 09:05:26,Under way using engine,0.16,180.77999999999997,355.2
2024-05-26 09:05:36,Under way using engine,0.14,181.51999999999998,355.8
2024-05-26 09:05:46,Under way using engine,0.12,182.26,356.4
2024-05-26 09:05:56,Under way using engine,0.1,183.0,357.0
2024-05-26 09:06:06,Under way using engine,0.2,177.60000000000002,357.0
2024-05-26 09:06:16,Under way using engine,0.18,176.08000000000004,357.4
2024-05-26 09:06:26,Under way using engine,0.16,174.55999999999995,357.8
2024-05-26 09:06:36,Under way using engine,0.14,173.03999999999996,358.2
2024-05-26 09:06:46,Under way using engine,0.12,171.51999999999998,358.6
2024-05-26 09:06:56,Under way using engine,0.1,170.0,359.0
2024-05-26 09:07:06,Under way using engine,0.1,170.0,0.0
2024-05-26 09:07:16,Under way using engine,0.1333333333333333,166.83333333333326,0.3333333333333144
2024-05-26 09:07:26,Under way using engine,0.1666666666666666,163.66666666666663,0.6666666666666856
2024-05-26 09:07:36,Under way using engine,0.2,160.5,1.0
2024-05-26 09:07:46,Under way using engine,0.15,162.89999999999998,1.5
2024-05-26 09:07:56,Under way using engine,0.1,165.29999999999995,2.0
2024-05-26 09:08:06,Under way using engine,0.1,164.29999999999995,2.0
2024-05-26 09:08:16,Under way using engine,0.1333333333333333,161.9333333333334,2.3333333333333144
2024-05-26 09:08:26,Under way using engine,0.1666666666666666,159.56666666666672,2.6666666666666856
2024-05-26 09:08:36,Under way using engine,0.2,157.20000000000005,3.0
2024-05-26 09:08:46,Under way using engine,0.15,153.60000000000002,2.5
2024-05-26 09:08:56,Under way using engine,0.1,150.0,2.0
2024-05-26 09:09:06,Under way using engine,0.2,150.5,2.0
2024-05-26 09:09:16,Under way using engine,0.1,157.20000000000005,3.0
2024-05-26 09:09:26,Under way using engine,0.1,155.95000000000005,2.5
2024-05-26 09:09:36,Under way using engine,0.1,154.70000000000005,2.0
2024-05-26 09:09:46,Under way using engine,0.1,156.85000000000002,1.5
2024-05-26 09:09:56,Under way using engine,0.1,159.0,1.0
2024-05-26 09:10:06,Under way using engine,0.2,150.5,1.0
2024-05-26 09:10:16,Under way using engine,0.2333333333333333,151.16666666666663,1.0
2024-05-26 09:10:26,Under way using engine,0.2666666666666666,151.83333333333337,1.0
2024-05-26 09:10:36,Under way using engine,0.3,152.5,1.0
2024-05-26 09:10:46,Under way using engine,0.25,141.0,1.0
2024-05-26 09:10:56,Under way using engine,0.2,129.5,1.0
2024-05-26 09:11:06,Under way using engine,0.3,142.3,1.0
2024-05-26 09:11:16,Under way using engine,0.1,140.8,0.0
2024-05-26 09:11:26,Under way using engine,0.1,143.39999999999998,0.0
2024-05-26 09:11:36,Under way using engine,0.1,146.0,0.0
2024-05-26 09:11:46,Under way using engine,0.15,150.20000000000005,0.0
2024-05-26 09:11:56,Under way using engine,0.2,154.39999999999998,0.0
2024-05-26 09:12:06,Under way using engine,0.175,162.20000000000005,0.5
2024-05-26 09:12:16,Under way using engine,0.15,170.0,1.0
2024-05-26 09:12:26,Under way using engine,0.125,177.79999999999995,1.5
2024-05-26 09:12:36,Under way using engine,0.1,185.60000000000002,2.0
