Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:49:50,Engaged in fishing,6.6,0.0,0.0
2024-05-24 11:50:00,Engaged in fishing,6.6,354.0,1.5
2024-05-24 11:50:10,Engaged in fishing,6.6,348.0,3.0
2024-05-24 11:50:20,Engaged in fishing,6.6,359.6,1.0
2024-05-24 11:50:30,Engaged in fishing,6.6,359.43333333333334,0.3333333333333144
2024-05-24 11:50:40,Engaged in fishing,6.6,359.26666666666665,359.6666666666667
2024-05-24 11:50:50,Engaged in fishing,6.6,359.1,359.0
2024-05-24 11:51:00,Engaged in fishing,6.6,353.4,359.0
2024-05-24 11:51:10,Engaged in fishing,6.6,347.7,359.0
2024-05-24 11:51:20,Engaged in fishing,6.6,358.1,4.0
2024-05-24 11:51:30,Engaged in fishing,6.6,358.1333333333333,3.0
2024-05-24 11:51:40,Engaged in fishing,6.6,358.1666666666667,2.0
2024-05-24 11:51:50,Engaged in fishing,6.6,358.2,1.0
2024-05-24 11:52:00,Engaged in fishing,6.6,352.8,2.0
2024-05-24 11:52:10,Engaged in fishing,6.6,347.4,3.0
2024-05-24 11:52:20,Engaged in fishing,6.6,357.7,4.0
2024-05-24 11:52:30,Engaged in fishing,6.6,357.3,3.6666666666666856
2024-05-24 11:52:40,Engaged in fishing,6.6,356.9,3.3333333333333144
2024-05-24 11:52:50,Engaged in fishing,6.6,356.5,3.0
2024-05-24 11:53:00,Engaged in fishing,6.6,351.2,1.5
2024-05-24 11:53:10,Engaged in fishing,6.6,345.9,0.0
2024-05-24 11:53:20,Engaged in fishing,6.6,355.3,1.0
2024-05-24 11:53:30,Engaged in fishing,6.6,355.23333333333335,2.0
2024-05-24 11:53:40,Engaged in fishing,6.6,355.1666666666667,3.0
2024-05-24 11:53:50,Engaged in fishing,6.6,355.1,4.0
2024-05-24 11:54:00,Engaged in fishing,6.6,350.4,1.0
2024-05-24 11:54:10,Engaged in fishing,6.6,345.7,358.0
2024-05-24 11:54:20,Engaged in fishing,6.6,355.2,3.0
2024-05-24 11:54:30,Engaged in fishing,6.6,355.4,3.0
2024-05-24 11:54:40,Engaged in fishing,6.6,355.6,3.0
2024-05-24 11:54:50,Engaged in fishing,6.6,355.8,3.0
2024-05-24 11:55:00,Engaged in fishing,6.6,350.0,358.5
2024-05-24 11:55:10,Engaged in fishing,6.6,344.2,354.0
2024-05-24 11:55:20,Engaged in fishing,6.5,354.1,5.0
2024-05-24 11:55:30,Engaged in fishing,6.5,349.65,1.0
2024-05-24 11:55:40,Engaged in fishing,6.5,345.2,357.0
2024-05-24 11:55:50,Engaged in fishing,6.55,349.5,352.0
2024-05-24 11:56:00,Engaged in fishing,6.6,353.8,347.0
2024-05-24 11:56:10,Engaged in fishing,6.6,344.5,355.0
2024-05-24 11:56:20,Engaged in fishing,6.6,349.25,351.5
2024-05-24 11:56:30,Engaged in fishing,6.6,354.0,348.0
2024-05-24 11:56:40,Engaged in fishing,6.5,344.5,356.0
2024-05-24 11:56:50,Engaged in fishing,6.55,349.85,351.5
2024-05-24 11:57:00,Engaged in fishing,6.6,355.2,347.0
2024-05-24 11:57:10,Engaged in fishing,6.5,344.1,354.0
2024-05-24 11:57:20,Engaged in fishing,6.55,349.2,350.5
2024-05-24 11:57:30,Engaged in fishing,6.6,354.3,347.0
2024-05-24 11:57:40,Engaged in fishing,6.6,354.23333333333335,347.3333333333333
2024-05-24 11:57:50,Engaged in fishing,6.6,354.1666666666667,347.6666666666667
2024-05-24 11:58:00,Engaged in fishing,6.6,354.1,348.0
2024-05-24 11:58:10,Engaged in fishing,6.6,344.5,357.0
2024-05-24 11:58:20,Engaged in fishing,6.6,349.25,352.0
2024-05-24 11:58:30,Engaged in fishing,6.6,354.0,347.0
2024-05-24 11:58:40,Engaged in fishing,6.7,344.3,355.0
2024-05-24 11:58:50,Engaged in fishing,6.65,348.7,351.5
2024-05-24 11:59:00,Engaged in fishing,6.6,353.1,348.0
2024-05-24 11:59:10,Engaged in fishing,6.7,345.0,358.0
2024-05-24 11:59:20,Engaged in fishing,6.7,348.85,353.0
2024-05-24 11:59:30,Engaged in fishing,6.7,352.7,348.0
2024-05-24 11:59:40,Engaged in fishing,6.7,352.4,348.0
2024-05-24 11:59:50,Engaged in fishing,6.7,352.1,348.0
2024-05-24 12:00:00,Engaged in fishing,6.7,351.8,348.0
2024-05-24 12:00:10,Engaged in fishing,6.7,344.3,358.0
2024-05-24 12:00:20,Engaged in fishing,6.7,344.1333333333333,357.6666666666667
2024-05-24 12:00:30,Engaged in fishing,6.7,343.96666666666664,357.3333333333333
2024-05-24 12:00:40,Engaged in fishing,6.7,343.8,357.0
2024-05-24 12:00:50,Engaged in fishing,6.7,354.3,3.0
2024-05-24 12:01:00,Engaged in fishing,6.7,352.6,346.0
2024-05-24 12:01:10,Engaged in fishing,6.7,344.7,357.0
2024-05-24 12:01:20,Engaged in fishing,6.75,348.7,351.5
2024-05-24 12:01:30,Engaged in fishing,6.8,352.7,346.0
2024-05-24 12:01:40,Engaged in fishing,6.8,353.0333333333333,346.6666666666667
2024-05-24 12:01:50,Engaged in fishing,6.8,353.3666666666667,347.3333333333333
2024-05-24 12:02:00,Engaged in fishing,6.8,353.7,348.0
2024-05-24 12:02:10,Engaged in fishing,6.8,345.3,358.0
2024-05-24 12:02:20,Engaged in fishing,6.8,348.75,352.5
2024-05-24 12:02:30,Engaged in fishing,6.8,352.2,347.0
2024-05-24 12:02:40,Engaged in fishing,6.8,344.9,356.0
2024-05-24 12:02:50,Engaged in fishing,6.8,345.26666666666665,356.3333333333333
2024-05-24 12:03:00,Engaged in fishing,6.8,345.6333333333333,356.6666666666667
2024-05-24 12:03:10,Engaged in fishing,6.8,346.0,357.0
