Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:05:09,Under way sailing,0.0,0.0,265.20000000000005
2024-05-24 09:05:19,Under way sailing,0.0,0.0,265.20000000000005
2024-05-24 09:05:29,Under way sailing,0.0,0.0,265.20000000000005
2024-05-24 09:05:39,Under way sailing,0.0,0.0,265.20000000000005
2024-05-24 09:05:49,Under way sailing,0.0,0.0,265.20000000000005
2024-05-24 09:05:59,Under way sailing,0.0,0.0,265.20000000000005
2024-05-24 09:06:09,Under way sailing,0.0,0.0,266.20000000000005
2024-05-24 09:06:19,Under way sailing,0.0,0.0,266.20000000000005
2024-05-24 09:06:29,Under way sailing,0.0,0.0,266.5333333333333
2024-05-24 09:06:39,Under way sailing,0.0,0.0,266.8666666666667
2024-05-24 09:06:49,Under way sailing,0.0,0.0,267.20000000000005
2024-05-24 09:06:59,Under way sailing,0.0,0.0,267.20000000000005
2024-05-24 09:07:09,Under way sailing,0.0,0.0,269.20000000000005
2024-05-24 09:07:19,Under way sailing,0.0,0.0,268.20000000000005
2024-05-24 09:07:29,Under way sailing,0.0,0.0,269.20000000000005
2024-05-24 09:07:39,Under way sailing,0.0,0.0,269.70000000000005
2024-05-24 09:07:49,Under way sailing,0.0,0.0,270.20000000000005
2024-05-24 09:07:59,Under way sailing,0.1,0.0,270.20000000000005
2024-05-24 09:08:09,Under way sailing,0.0,0.0,269.20000000000005
2024-05-24 09:08:19,Under way sailing,0.05,1.6499999999999773,269.70000000000005
2024-05-24 09:08:29,Under way sailing,0.1,3.3000000000000114,270.20000000000005
2024-05-24 09:08:39,Under way sailing,0.1,88.75,270.70000000000005
2024-05-24 09:08:49,Under way sailing,0.1,174.20000000000005,271.20000000000005
2024-05-24 09:08:59,Under way sailing,0.0,174.20000000000005,270.20000000000005
2024-05-24 09:09:09,Under way sailing,0.0,114.73333333333335,269.8666666666667
2024-05-24 09:09:19,Under way sailing,0.0,55.26666666666665,269.5333333333333
2024-05-24 09:09:29,Under way sailing,0.0,355.8,269.20000000000005
2024-05-24 09:09:39,Under way sailing,0.0,355.8,268.20000000000005
2024-05-24 09:09:49,Under way sailing,0.02,356.98,268.0
2024-05-24 09:09:59,Under way sailing,0.04,358.16,267.79999999999995
