Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:15:00,Engaged in fishing,2.4,0.0,0.0
2024-05-29 08:15:10,Engaged in fishing,1.9,7.199999999999989,356.0
2024-05-29 08:15:20,Engaged in fishing,1.5,2.0,355.0
2024-05-29 08:15:30,Engaged in fishing,1.446153846153846,3.415384615384596,328.61538461538464
2024-05-29 08:15:40,Engaged in fishing,1.3923076923076922,4.830769230769249,302.2307692307693
2024-05-29 08:15:50,Engaged in fishing,1.3384615384615386,6.246153846153845,275.8461538461538
2024-05-29 08:16:00,Engaged in fishing,1.2846153846153847,7.661538461538441,249.46153846153845
2024-05-29 08:16:10,Engaged in fishing,1.2307692307692308,9.076923076923094,223.0769230769231
2024-05-29 08:16:20,Engaged in fishing,1.176923076923077,10.49230769230769,196.69230769230774
2024-05-29 08:16:30,Engaged in fishing,1.123076923076923,11.907692307692287,170.30769230769238
2024-05-29 08:16:40,Engaged in fishing,1.0692307692307692,13.32307692307694,143.9230769230769
2024-05-29 08:16:50,Engaged in fishing,1.015384615384615,14.738461538461536,117.53846153846155
2024-05-29 08:17:00,Engaged in fishing,0.9615384615384616,16.153846153846132,91.15384615384619
2024-05-29 08:17:10,Engaged in fishing,0.9076923076923076,17.569230769230785,64.76923076923077
2024-05-29 08:17:20,Engaged in fishing,0.8538461538461539,18.98461538461538,38.384615384615415
2024-05-29 08:17:30,Engaged in fishing,0.8,20.399999999999977,12.0
2024-05-29 08:17:40,Engaged in fishing,0.9,18.0,7.0
2024-05-29 08:17:50,Engaged in fishing,1.2,12.199999999999989,0.0
2024-05-29 08:18:00,Engaged in fishing,1.5,6.199999999999989,7.0
2024-05-29 08:18:10,Engaged in fishing,2.0,10.5,8.0
2024-05-29 08:18:20,Engaged in fishing,2.4,11.5,6.0
2024-05-29 08:18:30,Engaged in fishing,2.55,6.600000000000023,178.0
2024-05-29 08:18:40,Engaged in fishing,2.7,1.6999999999999886,350.0
2024-05-29 08:18:50,Engaged in fishing,2.5,6.600000000000023,4.0
2024-05-29 08:19:00,Engaged in fishing,2.3,5.800000000000011,5.0
2024-05-29 08:19:10,Engaged in fishing,1.8,7.199999999999989,358.0
2024-05-29 08:19:20,Engaged in fishing,1.4500000000000002,5.899999999999977,174.5
2024-05-29 08:19:30,Engaged in fishing,1.1,4.600000000000023,351.0
2024-05-29 08:19:40,Engaged in fishing,1.0,8.5,352.0
2024-05-29 08:19:50,Engaged in fishing,0.6,3.0,353.0
2024-05-29 08:20:00,Engaged in fishing,0.5333333333333333,61.69999999999999,351.33333333333326
2024-05-29 08:20:10,Engaged in fishing,0.4666666666666667,120.40000000000003,349.66666666666674
2024-05-29 08:20:20,Engaged in fishing,0.3999999999999999,179.10000000000002,348.0
2024-05-29 08:20:30,Engaged in fishing,0.3333333333333333,237.80000000000007,346.33333333333326
2024-05-29 08:20:40,Engaged in fishing,0.2666666666666666,296.5,344.66666666666674
2024-05-29 08:20:50,Engaged in fishing,0.2,355.20000000000005,343.0
2024-05-29 08:21:00,Engaged in fishing,0.2909090909090909,323.0,311.5454545454545
2024-05-29 08:21:10,Engaged in fishing,0.3818181818181818,290.80000000000007,280.0909090909091
2024-05-29 08:21:20,Engaged in fishing,0.4727272727272727,258.6,248.63636363636363
2024-05-29 08:21:30,Engaged in fishing,0.5636363636363637,226.39999999999998,217.18181818181824
2024-05-29 08:21:40,Engaged in fishing,0.6545454545454545,194.20000000000005,185.72727272727275
2024-05-29 08:21:50,Engaged in fishing,0.7454545454545454,162.0,154.27272727272725
2024-05-29 08:22:00,Engaged in fishing,0.8363636363636364,129.79999999999995,122.81818181818181
2024-05-29 08:22:10,Engaged in fishing,0.9272727272727272,97.60000000000002,91.36363636363637
2024-05-29 08:22:20,Engaged in fishing,1.0181818181818183,65.39999999999998,59.909090909090935
2024-05-29 08:22:30,Engaged in fishing,1.1090909090909091,33.200000000000045,28.454545454545496
2024-05-29 08:22:40,Engaged in fishing,1.2,1.0,357.0
2024-05-29 08:22:50,Engaged in fishing,1.2,6.199999999999989,358.0
2024-05-29 08:23:00,Engaged in fishing,1.24,75.65999999999997,68.39999999999998
2024-05-29 08:23:10,Engaged in fishing,1.28,145.12,138.8
2024-05-29 08:23:20,Engaged in fishing,1.3199999999999998,214.57999999999993,209.20000000000005
2024-05-29 08:23:30,Engaged in fishing,1.36,284.03999999999996,279.6
2024-05-29 08:23:40,Engaged in fishing,1.4,353.5,350.0
2024-05-29 08:23:50,Engaged in fishing,1.3,347.6,341.0
2024-05-29 08:24:00,Engaged in fishing,1.3,341.9000000000001,335.0
2024-05-29 08:24:10,Engaged in fishing,1.3,351.9000000000001,343.0
2024-05-29 08:24:20,Engaged in fishing,1.2,12.0,348.0
2024-05-29 08:24:30,Engaged in fishing,1.2,355.9000000000001,348.0
2024-05-29 08:24:40,Engaged in fishing,1.4,6.800000000000011,353.0
2024-05-29 08:24:50,Engaged in fishing,1.35,2.8999999999999773,352.0
2024-05-29 08:25:00,Engaged in fishing,1.3,359.0,351.0
2024-05-29 08:25:10,Engaged in fishing,1.225,87.67500000000001,348.0
2024-05-29 08:25:20,Engaged in fishing,1.15,176.35000000000002,345.0
2024-05-29 08:25:30,Engaged in fishing,1.075,265.0250000000001,342.0
2024-05-29 08:25:40,Engaged in fishing,1.0,353.70000000000005,339.0
2024-05-29 08:25:50,Engaged in fishing,0.9,9.399999999999977,340.0
2024-05-29 08:26:00,Engaged in fishing,1.1,0.10000000000002274,342.0
2024-05-29 08:26:10,Engaged in fishing,1.1666666666666667,359.9,285.16666666666674
2024-05-29 08:26:20,Engaged in fishing,1.2333333333333334,359.7,228.33333333333326
2024-05-29 08:26:30,Engaged in fishing,1.3,359.5,171.5
2024-05-29 08:26:40,Engaged in fishing,1.3666666666666667,359.3,114.66666666666663
2024-05-29 08:26:50,Engaged in fishing,1.4333333333333331,359.1,57.833333333333314
2024-05-29 08:27:00,Engaged in fishing,1.5,358.9,1.0
2024-05-29 08:27:10,Engaged in fishing,1.3,11.199999999999989,355.0
2024-05-29 08:27:20,Engaged in fishing,1.6,12.0,354.0
2024-05-29 08:27:30,Engaged in fishing,1.5,3.3999999999999773,346.0
2024-05-29 08:27:40,Engaged in fishing,1.6,355.20000000000005,334.0
2024-05-29 08:27:50,Engaged in fishing,1.4,350.5,338.0
2024-05-29 08:28:00,Engaged in fishing,1.422222222222222,312.15555555555557,300.7777777777778
2024-05-29 08:28:10,Engaged in fishing,1.4444444444444444,273.81111111111113,263.55555555555554
2024-05-29 08:28:20,Engaged in fishing,1.4666666666666666,235.4666666666667,226.33333333333326
2024-05-29 08:28:30,Engaged in fishing,1.488888888888889,197.12222222222226,189.1111111111111
2024-05-29 08:28:40,Engaged in fishing,1.511111111111111,158.77777777777783,151.8888888888889
2024-05-29 08:28:50,Engaged in fishing,1.5333333333333334,120.43333333333328,114.66666666666669
2024-05-29 08:29:00,Engaged in fishing,1.5555555555555556,82.08888888888885,77.44444444444446
2024-05-29 08:29:10,Engaged in fishing,1.577777777777778,43.74444444444447,40.22222222222223
2024-05-29 08:29:20,Engaged in fishing,1.6,5.399999999999977,3.0
2024-05-29 08:29:30,Engaged in fishing,1.5,12.300000000000011,359.0
2024-05-29 08:29:40,Engaged in fishing,1.4,359.8,353.0
