Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:07:43,Under way using engine,9.0,0.0,0.0
2024-05-26 00:07:53,Under way using engine,9.0,359.0,359.0
2024-05-26 00:08:03,Under way using engine,9.0,358.3,359.0
2024-05-26 00:08:13,Under way using engine,9.0,358.725,359.75
2024-05-26 00:08:23,Under way using engine,9.0,359.15,0.5
2024-05-26 00:08:33,Under way using engine,9.0,359.575,1.25
2024-05-26 00:08:43,Under way using engine,9.0,0.0,2.0
2024-05-26 00:08:53,Under way using engine,9.0,0.6999999999999886,1.0
2024-05-26 00:09:03,Under way using engine,9.0,0.8999999999999773,1.0
2024-05-26 00:09:13,Under way using engine,9.0,0.5199999999999818,1.0
2024-05-26 00:09:23,Under way using engine,9.0,0.13999999999998636,1.0
2024-05-26 00:09:33,Under way using engine,9.0,359.76,1.0
2024-05-26 00:09:43,Under way using engine,9.0,359.38,1.0
2024-05-26 00:09:53,Under way using engine,9.0,359.0,1.0
2024-05-26 00:10:03,Under way using engine,9.0,359.4,0.0
2024-05-26 00:10:13,Under way using engine,8.983333333333334,359.26666666666665,0.0
2024-05-26 00:10:23,Under way using engine,8.966666666666667,359.1333333333333,0.0
2024-05-26 00:10:33,Under way using engine,8.95,359.0,0.0
2024-05-26 00:10:43,Under way using engine,8.933333333333334,358.8666666666667,0.0
2024-05-26 00:10:53,Under way using engine,8.916666666666668,358.73333333333335,0.0
2024-05-26 00:11:03,Under way using engine,8.9,358.6,0.0
2024-05-26 00:11:13,Under way using engine,8.925,358.925,0.25
2024-05-26 00:11:23,Under way using engine,8.95,359.25,0.5
2024-05-26 00:11:33,Under way using engine,8.975,359.575,0.75
2024-05-26 00:11:43,Under way using engine,9.0,359.9,1.0
2024-05-26 00:11:53,Under way using engine,8.9,359.6,1.0
2024-05-26 00:12:03,Under way using engine,8.9,359.7,1.0
2024-05-26 00:12:13,Under way using engine,8.9,359.4166666666667,0.8333333333333144
2024-05-26 00:12:23,Under way using engine,8.9,359.1333333333333,0.6666666666666856
2024-05-26 00:12:33,Under way using engine,8.9,358.85,0.5
2024-05-26 00:12:43,Under way using engine,8.9,358.56666666666666,0.3333333333333144
2024-05-26 00:12:53,Under way using engine,8.9,358.28333333333336,0.16666666666668561
2024-05-26 00:13:03,Under way using engine,8.9,358.0,0.0
2024-05-26 00:13:13,Under way using engine,8.9,358.4,0.5
2024-05-26 00:13:23,Under way using engine,8.9,358.8,1.0
2024-05-26 00:13:33,Under way using engine,8.916666666666668,358.9166666666667,1.3333333333333144
2024-05-26 00:13:43,Under way using engine,8.933333333333334,359.03333333333336,1.6666666666666856
2024-05-26 00:13:53,Under way using engine,8.95,359.15,2.0
2024-05-26 00:14:03,Under way using engine,8.966666666666667,359.26666666666665,2.3333333333333144
2024-05-26 00:14:13,Under way using engine,8.983333333333334,359.3833333333333,2.6666666666666856
2024-05-26 00:14:23,Under way using engine,9.0,359.5,3.0
