Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:00:11,Under way using engine,1.9,0.0,30.69999999999999
2024-05-28 16:01:11,Under way using engine,2.0,359.9,31.69999999999999
2024-05-28 16:02:11,Under way using engine,1.9,1.6999999999999886,31.69999999999999
2024-05-28 16:03:11,Under way using engine,1.8,2.0,30.69999999999999
2024-05-28 16:04:11,Under way using engine,2.0,354.1,25.69999999999999
2024-05-28 16:05:11,Under way using engine,2.0,352.4,31.69999999999999
2024-05-28 16:06:11,Under way using engine,1.8,1.8000000000000114,40.69999999999999
2024-05-28 16:07:11,Under way using engine,1.9,6.300000000000011,31.69999999999999
2024-05-28 16:08:11,Under way using engine,1.9,6.5428571428571445,32.12857142857143
2024-05-28 16:09:11,Under way using engine,1.9,6.785714285714278,32.55714285714288
2024-05-28 16:10:11,Under way using engine,1.9,7.028571428571411,32.985714285714266
2024-05-28 16:11:11,Under way using engine,1.9,7.271428571428544,33.41428571428571
2024-05-28 16:12:11,Under way using engine,1.9,7.514285714285734,33.842857142857156
2024-05-28 16:13:11,Under way using engine,1.9,7.757142857142867,34.2714285714286
2024-05-28 16:14:11,Under way using engine,1.9,8.0,34.69999999999999
2024-05-28 16:15:11,Under way using engine,1.9,3.3999999999999773,32.69999999999999
2024-05-28 16:16:11,Under way using engine,1.7,27.19999999999999,57.69999999999999
2024-05-28 16:17:11,Under way using engine,1.7,61.5,48.69999999999999
2024-05-28 16:18:11,Under way using engine,1.6,29.80000000000001,54.69999999999999
2024-05-28 16:19:11,Under way using engine,1.9,88.5,79.69999999999999
2024-05-28 16:20:11,Under way using engine,2.1,103.89999999999998,88.69999999999999
2024-05-28 16:21:11,Under way using engine,2.0,110.30000000000001,101.69999999999999
2024-05-28 16:22:11,Under way using engine,2.2,125.10000000000002,117.69999999999999
2024-05-28 16:23:11,Under way using engine,2.9,142.3,114.69999999999999
2024-05-28 16:24:11,Under way using engine,3.3,156.70000000000005,129.7
2024-05-28 16:25:11,Under way using engine,3.4,166.45000000000005,139.7
2024-05-28 16:26:11,Under way using engine,3.5,176.20000000000005,149.7
2024-05-28 16:27:11,Under way using engine,3.3,176.5999999999999,131.7
2024-05-28 16:28:11,Under way using engine,3.1333333333333333,173.29999999999995,132.0333333333333
2024-05-28 16:29:11,Under way using engine,2.9666666666666663,170.0,132.36666666666662
2024-05-28 16:30:11,Under way using engine,2.8,166.70000000000005,132.7
2024-05-28 16:31:11,Under way using engine,2.9,171.20000000000005,143.7
2024-05-28 16:32:11,Under way using engine,3.1,178.0,144.7
2024-05-28 16:33:11,Under way using engine,3.2125,142.675,114.19999999999999
2024-05-28 16:34:11,Under way using engine,3.325,107.35000000000002,83.69999999999999
2024-05-28 16:35:11,Under way using engine,3.4375,72.02499999999998,53.19999999999999
2024-05-28 16:36:11,Under way using engine,3.55,36.69999999999999,22.69999999999999
2024-05-28 16:37:11,Under way using engine,3.6625,1.375,352.2
2024-05-28 16:38:11,Under way using engine,3.775,326.05,321.7
2024-05-28 16:39:11,Under way using engine,3.8875,290.72499999999997,291.2
2024-05-28 16:40:11,Under way using engine,4.0,255.4,260.7
2024-05-28 16:41:11,Under way using engine,3.9,260.5,269.7
2024-05-28 16:42:11,Under way using engine,3.9,266.5,276.7
2024-05-28 16:43:11,Under way using engine,3.8,272.4,282.7
2024-05-28 16:44:11,Under way using engine,3.7,272.3,280.7
2024-05-28 16:45:11,Under way using engine,3.6,274.45,282.2
2024-05-28 16:46:11,Under way using engine,3.5,276.6,283.7
2024-05-28 16:47:11,Under way using engine,3.5,271.6,287.7
2024-05-28 16:48:11,Under way using engine,3.7,305.4,322.7
2024-05-28 16:49:11,Under way using engine,3.4,303.4,322.7
2024-05-28 16:50:11,Under way using engine,3.3,307.2,322.7
2024-05-28 16:51:11,Under way using engine,3.3,304.3142857142857,318.7
2024-05-28 16:52:11,Under way using engine,3.3,301.3,315.7
2024-05-28 16:53:11,Under way using engine,3.3,300.4,314.7
2024-05-28 16:54:11,Under way using engine,3.3,298.7,312.7
2024-05-28 16:55:11,Under way using engine,3.3,298.9,312.7
2024-05-28 16:56:11,Under way using engine,3.3,293.6,306.7
2024-05-28 16:57:11,Under way using engine,3.4,291.7,302.7
2024-05-28 16:58:11,Under way using engine,3.4,289.5,300.7
2024-05-28 16:59:11,Under way using engine,3.3,289.3,295.7
2024-05-28 17:00:11,Under way using engine,3.4,283.0,294.7
2024-05-28 17:01:11,Under way using engine,3.4,279.4,287.7
2024-05-28 17:02:11,Under way using engine,3.4,279.18,287.5
2024-05-28 17:03:11,Under way using engine,3.4,278.96000000000004,287.3
2024-05-28 17:04:11,Under way using engine,3.4,278.74,287.1
2024-05-28 17:05:11,Under way using engine,3.4,278.52,286.9
2024-05-28 17:06:11,Under way using engine,3.4,278.3,286.7
2024-05-28 17:07:11,Under way using engine,3.3,278.8,286.7
2024-05-28 17:08:11,Under way using engine,3.3,277.9,285.7
2024-05-28 17:09:11,Under way using engine,3.3,275.2,279.7
2024-05-28 17:10:11,Under way using engine,3.4,273.7,276.7
2024-05-28 17:11:11,Under way using engine,3.4,269.8,273.2
2024-05-28 17:12:11,Under way using engine,3.4,265.9,269.7
2024-05-28 17:13:11,Under way using engine,3.4,267.1,269.7
2024-05-28 17:14:11,Under way using engine,3.4,267.2,269.7
2024-05-28 17:15:11,Under way using engine,3.4,266.3,272.7
2024-05-28 17:16:11,Under way using engine,3.4,270.0,271.7
2024-05-28 17:17:11,Under way using engine,3.4,266.0,271.7
2024-05-28 17:18:11,Under way using engine,3.4,267.5,272.7
2024-05-28 17:19:11,Under way using engine,3.3,269.0,272.7
2024-05-28 17:20:11,Under way using engine,3.4,267.3,269.7
2024-05-28 17:21:11,Under way using engine,3.4,267.6,270.7
2024-05-28 17:22:11,Under way using engine,3.3,267.5,270.7
2024-05-28 17:23:11,Under way using engine,3.3,268.3,271.7
2024-05-28 17:24:11,Under way using engine,3.311111111111111,268.14444444444445,271.5888888888889
2024-05-28 17:25:11,Under way using engine,3.322222222222222,267.9888888888889,271.47777777777776
2024-05-28 17:26:11,Under way using engine,3.333333333333333,267.83333333333337,271.3666666666667
2024-05-28 17:27:11,Under way using engine,3.344444444444444,267.6777777777778,271.2555555555556
2024-05-28 17:28:11,Under way using engine,3.355555555555556,267.52222222222224,271.14444444444445
2024-05-28 17:29:11,Under way using engine,3.3666666666666667,267.3666666666667,271.0333333333333
2024-05-28 17:30:11,Under way using engine,3.3777777777777778,267.2111111111111,270.9222222222222
2024-05-28 17:31:11,Under way using engine,3.388888888888889,267.05555555555554,270.81111111111113
2024-05-28 17:32:11,Under way using engine,3.4,266.9,270.7
2024-05-28 17:33:11,Under way using engine,3.3,268.2,271.7
2024-05-28 17:34:11,Under way using engine,3.3,266.9,270.7
2024-05-28 17:35:11,Under way using engine,3.3,268.2,272.7
2024-05-28 17:36:11,Under way using engine,3.3,267.9,268.7
2024-05-28 17:37:11,Under way using engine,3.2909090909090906,269.21818181818185,270.5181818181818
2024-05-28 17:38:11,Under way using engine,3.2818181818181817,270.53636363636366,272.33636363636367
2024-05-28 17:39:11,Under way using engine,3.2727272727272725,271.8545454545455,274.1545454545454
2024-05-28 17:40:11,Under way using engine,3.263636363636364,273.1727272727273,275.9727272727273
2024-05-28 17:41:11,Under way using engine,3.2545454545454544,274.4909090909091,277.7909090909091
2024-05-28 17:42:11,Under way using engine,3.2454545454545456,275.8090909090909,279.6090909090909
2024-05-28 17:43:11,Under way using engine,3.2363636363636363,277.1272727272727,281.42727272727274
2024-05-28 17:44:11,Under way using engine,3.2272727272727275,278.44545454545454,283.24545454545455
2024-05-28 17:45:11,Under way using engine,3.2181818181818183,279.76363636363635,285.06363636363636
2024-05-28 17:46:11,Under way using engine,3.209090909090909,281.0818181818182,286.8818181818182
2024-05-28 17:47:11,Under way using engine,3.2,282.4,288.7
2024-05-28 17:48:11,Under way using engine,3.2,280.8,288.7
2024-05-28 17:49:11,Under way using engine,3.2,281.4,287.7
2024-05-28 17:50:11,Under way using engine,3.2,280.7,287.7
2024-05-28 17:51:11,Under way using engine,3.2,278.7,287.7
2024-05-28 17:52:11,Under way using engine,3.2,279.4,287.7
2024-05-28 17:53:11,Under way using engine,3.2,280.2,288.7
