Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:17:48,Under way using engine,9.4,0.0,0.0
2024-11-26 22:17:58,Under way using engine,9.4,0.5,0.0
2024-11-26 22:18:08,Under way using engine,9.4,0.6000000000000227,0.19999999999998863
2024-11-26 22:18:18,Under way using engine,9.4,0.6999999999999886,0.39999999999997726
2024-11-26 22:18:28,Under way using engine,9.4,0.8000000000000114,0.6000000000000227
2024-11-26 22:18:38,Under way using engine,9.4,0.8999999999999773,0.8000000000000114
2024-11-26 22:18:48,Under way using engine,9.4,1.0,1.0
2024-11-26 22:18:58,Under way using engine,9.4,1.0,1.0
2024-11-26 22:19:08,Under way using engine,9.4,1.1000000000000227,1.0
2024-11-26 22:19:18,Under way using engine,9.4,1.1999999999999886,1.0
2024-11-26 22:19:28,Under way using engine,9.4,1.3000000000000114,1.0
2024-11-26 22:19:38,Under way using engine,9.4,1.3999999999999773,1.0
2024-11-26 22:19:48,Under way using engine,9.4,1.5,1.0
2024-11-26 22:19:58,Under way using engine,9.416666666666668,1.25,1.0
2024-11-26 22:20:08,Under way using engine,9.433333333333334,1.0,1.0
2024-11-26 22:20:18,Under way using engine,9.45,0.75,1.0
2024-11-26 22:20:28,Under way using engine,9.466666666666669,0.5,1.0
2024-11-26 22:20:38,Under way using engine,9.483333333333334,0.25,1.0
2024-11-26 22:20:48,Under way using engine,9.5,0.0,1.0
2024-11-26 22:20:58,Under way using engine,9.45,0.5,1.5
2024-11-26 22:21:08,Under way using engine,9.4,1.0,2.0
2024-11-26 22:21:18,Under way using engine,9.4,1.1750000000000114,1.75
2024-11-26 22:21:28,Under way using engine,9.4,1.3500000000000227,1.5
2024-11-26 22:21:38,Under way using engine,9.4,1.5249999999999773,1.25
2024-11-26 22:21:48,Under way using engine,9.4,1.6999999999999886,1.0
2024-11-26 22:21:58,Under way using engine,9.45,0.8500000000000227,1.5
2024-11-26 22:22:08,Under way using engine,9.5,0.0,2.0
2024-11-26 22:22:18,Under way using engine,9.483333333333334,0.35000000000002274,2.1666666666666856
2024-11-26 22:22:28,Under way using engine,9.466666666666669,0.6999999999999886,2.3333333333333144
2024-11-26 22:22:38,Under way using engine,9.45,1.0500000000000114,2.5
2024-11-26 22:22:48,Under way using engine,9.433333333333334,1.3999999999999773,2.6666666666666856
2024-11-26 22:22:58,Under way using engine,9.416666666666668,1.75,2.8333333333333144
2024-11-26 22:23:08,Under way using engine,9.4,2.1000000000000227,3.0
2024-11-26 22:23:18,Under way using engine,9.4,1.9166666666666288,3.0
2024-11-26 22:23:28,Under way using engine,9.4,1.7333333333333485,3.0
