Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:45:46,At anchor,0.2,0.0,0.0
2024-11-25 07:45:56,At anchor,0.2,5.10277777777776,0.0
2024-11-25 07:46:06,At anchor,0.2,10.205555555555577,0.0
2024-11-25 07:46:16,At anchor,0.2,15.308333333333337,0.0
2024-11-25 07:46:26,At anchor,0.2,20.411111111111097,0.0
2024-11-25 07:46:36,At anchor,0.2,25.513888888888914,0.0
2024-11-25 07:46:46,At anchor,0.2,30.616666666666674,0.0
2024-11-25 07:46:56,At anchor,0.2,35.719444444444434,0.0
2024-11-25 07:47:06,At anchor,0.2,40.822222222222194,0.0
2024-11-25 07:47:16,At anchor,0.2,45.92500000000001,0.0
2024-11-25 07:47:26,At anchor,0.2,51.02777777777777,0.0
2024-11-25 07:47:36,At anchor,0.2,56.13055555555559,0.0
2024-11-25 07:47:46,At anchor,0.2,61.23333333333335,0.0
2024-11-25 07:47:56,At anchor,0.2,66.33611111111111,0.0
2024-11-25 07:48:06,At anchor,0.2,71.43888888888887,0.0
2024-11-25 07:48:16,At anchor,0.2,76.54166666666669,0.0
2024-11-25 07:48:26,At anchor,0.2,81.64444444444445,0.0
2024-11-25 07:48:36,At anchor,0.2,86.7472222222222,0.0
2024-11-25 07:48:46,At anchor,0.2,91.85000000000002,0.0
2024-11-25 07:48:56,At anchor,0.2,96.95277777777778,0.0
2024-11-25 07:49:06,At anchor,0.2,102.05555555555554,0.0
2024-11-25 07:49:16,At anchor,0.2,107.1583333333333,0.0
2024-11-25 07:49:26,At anchor,0.2,112.26111111111112,0.0
2024-11-25 07:49:36,At anchor,0.2,117.36388888888888,0.0
2024-11-25 07:49:46,At anchor,0.2,122.4666666666667,0.0
2024-11-25 07:49:56,At anchor,0.2,127.56944444444446,0.0
2024-11-25 07:50:06,At anchor,0.2,132.67222222222222,0.0
2024-11-25 07:50:16,At anchor,0.2,137.77499999999998,0.0
2024-11-25 07:50:26,At anchor,0.2,142.8777777777778,0.0
2024-11-25 07:50:36,At anchor,0.2,147.98055555555555,0.0
2024-11-25 07:50:46,At anchor,0.2,153.08333333333337,0.0
2024-11-25 07:50:56,At anchor,0.2,158.18611111111113,0.0
2024-11-25 07:51:06,At anchor,0.2,163.2888888888889,0.0
2024-11-25 07:51:16,At anchor,0.2,168.39166666666665,0.0
2024-11-25 07:51:26,At anchor,0.2,173.4944444444444,0.0
2024-11-25 07:51:36,At anchor,0.2,178.59722222222217,0.0
2024-11-25 07:51:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:51:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:52:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:52:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:52:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:52:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:52:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:52:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:53:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:53:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:53:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:53:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:53:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:53:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:54:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:54:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:54:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:54:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:54:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:54:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:55:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:55:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:55:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:55:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:55:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:55:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:56:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:56:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:56:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:56:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:56:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:56:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:57:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:57:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:57:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:57:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:57:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:57:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:58:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:58:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:58:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:58:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:58:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:58:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:59:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:59:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:59:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:59:36,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:59:46,At anchor,0.2,183.70000000000005,0.0
2024-11-25 07:59:56,At anchor,0.2,183.70000000000005,0.0
2024-11-25 08:00:06,At anchor,0.2,183.70000000000005,0.0
2024-11-25 08:00:16,At anchor,0.2,183.70000000000005,0.0
2024-11-25 08:00:26,At anchor,0.2,183.70000000000005,0.0
2024-11-25 08:00:36,At anchor,0.2,183.70000000000005,0.0
